http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T20:37:00,2016-12-08T20:37:00,17,
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T20:43:00,2016-12-08T20:41:00,21,21
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008821196,IC,2016-12-08T20:46:00,2016-12-08T20:46:00,-22,-22
http://irail.be/vehicle/IC720,NO-URI,IC,2016-12-08T20:50:00,2016-12-08T20:50:00,-22,-22
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894821,IC,2016-12-08T20:50:00,2016-12-08T20:50:00,6,6
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894755,IC,2016-12-08T20:52:00,2016-12-08T20:52:00,-10,-10
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894748,IC,2016-12-08T20:53:00,2016-12-08T20:53:00,-41,-41
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894714,IC,2016-12-08T20:56:00,2016-12-08T20:56:00,-64,-64
http://irail.be/vehicle/IC720,NO-URI,IC,2016-12-08T20:57:00,2016-12-08T20:57:00,-75,-75
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T21:01:00,2016-12-08T20:59:00,60,-108
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T21:04:00,2016-12-08T21:04:00,60,60
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T21:05:00,2016-12-08T21:05:00,29,29
http://irail.be/vehicle/IC720,NO-URI,IC,2016-12-08T21:07:00,2016-12-08T21:07:00,24,24
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T21:10:00,2016-12-08T21:09:00,17,18
http://irail.be/vehicle/IC720,http://irail.be/stations/NMBS/008894151,IC,2016-12-08T21:15:00,2016-12-08T21:15:00,17,17
