http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2016-12-08T15:34:00,2016-12-08T15:34:00,64,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2016-12-08T15:41:00,2016-12-08T15:41:00,-32,-34
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2016-12-08T15:44:00,2016-12-08T15:44:00,-32,-32
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2016-12-08T15:50:00,2016-12-08T15:48:00,-5,-32
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2016-12-08T15:54:00,2016-12-08T15:54:00,-79,-79
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2016-12-08T15:58:00,2016-12-08T15:58:00,-79,-79
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2016-12-08T16:01:00,2016-12-08T16:01:00,-97,-97
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2016-12-08T16:04:00,2016-12-08T16:04:00,-97,-97
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2016-12-08T16:07:00,2016-12-08T16:07:00,-97,-97
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2016-12-08T16:12:00,2016-12-08T16:12:00,,-97
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2016-03-04T15:34:00,2016-03-04T15:34:00,53,0
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2016-03-04T15:41:00,2016-03-04T15:41:00,10,10
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2016-03-04T15:44:00,2016-03-04T15:44:00,10,10
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2016-03-04T15:50:00,2016-03-04T15:48:00,4,44
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2016-03-04T15:54:00,2016-03-04T15:54:00,0,-6
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2016-03-04T15:58:00,2016-03-04T15:58:00,0,0
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2016-03-04T16:01:00,2016-03-04T16:01:00,0,-3
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2016-03-04T16:04:00,2016-03-04T16:04:00,0,0
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2016-03-04T16:07:00,2016-03-04T16:07:00,0,0
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2016-03-04T16:12:00,2016-03-04T16:12:00,0,-15
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2016-12-15T15:34:00,2016-12-15T15:34:00,34,
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2016-12-15T15:41:00,2016-12-15T15:41:00,-38,-49
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881158,P,2016-12-15T15:44:00,2016-12-15T15:44:00,-38,-38
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881166,P,2016-12-15T15:50:00,2016-12-15T15:48:00,8,-38
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881190,P,2016-12-15T15:54:00,2016-12-15T15:54:00,-41,-41
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886074,P,2016-12-15T15:58:00,2016-12-15T15:58:00,-41,-41
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886066,P,2016-12-15T16:01:00,2016-12-15T16:01:00,-60,-60
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886058,P,2016-12-15T16:04:00,2016-12-15T16:04:00,-21,-60
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886041,P,2016-12-15T16:07:00,2016-12-15T16:07:00,-21,-21
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008886009,P,2016-12-15T16:12:00,2016-12-15T16:12:00,,-21
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881000,P,2016-03-01T15:34:00,2016-03-01T15:34:00,8,0
http://irail.be/vehicle/P8592,http://irail.be/stations/NMBS/008881125,P,2016-03-01T15:41:00,2016-03-01T15:41:00,0,-45
