http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T14:06:00,2016-12-08T14:06:00,137,
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815040,S10,2016-12-08T14:12:00,2016-12-08T14:11:00,120,114
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812013,S10,2016-12-08T14:14:00,2016-12-08T14:14:00,134,111
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815016,S10,2016-12-08T14:16:00,2016-12-08T14:16:00,166,134
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T14:21:00,2016-12-08T14:20:00,157,126
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812062,S10,2016-12-08T14:25:00,2016-12-08T14:25:00,154,127
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812070,S10,2016-12-08T14:30:00,2016-12-08T14:29:00,189,172
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812112,S10,2016-12-08T14:34:00,2016-12-08T14:34:00,265,134
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812120,S10,2016-12-08T14:37:00,2016-12-08T14:36:00,272,275
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812146,S10,2016-12-08T14:41:00,2016-12-08T14:40:00,257,265
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812153,S10,2016-12-08T14:44:00,2016-12-08T14:44:00,111,111
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812161,S10,2016-12-08T14:47:00,2016-12-08T14:47:00,201,201
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008893443,S10,2016-12-08T14:50:00,2016-12-08T14:50:00,212,201
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008893401,S10,2016-12-08T14:52:00,2016-12-08T14:52:00,,231
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008814001,S10,2016-05-08T14:06:00,2016-05-08T14:06:00,133,0
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815040,S10,2016-05-08T14:12:00,2016-05-08T14:11:00,201,201
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812013,S10,2016-05-08T14:14:00,2016-05-08T14:14:00,107,71
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815016,S10,2016-05-08T14:16:00,2016-05-08T14:16:00,107,107
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T14:21:00,2016-05-08T14:20:00,123,114
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812062,S10,2016-05-08T14:25:00,2016-05-08T14:25:00,115,88
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812070,S10,2016-05-08T14:30:00,2016-05-08T14:29:00,110,134
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812112,S10,2016-05-08T14:34:00,2016-05-08T14:34:00,45,19
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812120,S10,2016-05-08T14:37:00,2016-05-08T14:36:00,38,73
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812146,S10,2016-05-08T14:41:00,2016-05-08T14:40:00,19,32
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812153,S10,2016-05-08T14:44:00,2016-05-08T14:44:00,9,-25
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812161,S10,2016-05-08T14:47:00,2016-05-08T14:47:00,-6,-45
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008893443,S10,2016-05-08T14:50:00,2016-05-08T14:50:00,7,-6
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008893401,S10,2016-05-08T14:52:00,2016-05-08T14:52:00,0,3
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008814001,S10,2016-07-06T14:06:00,2016-07-06T14:06:00,51,
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008815040,S10,2016-07-06T14:12:00,2016-07-06T14:11:00,11,38
http://irail.be/vehicle/S103884,http://irail.be/stations/NMBS/008812013,S10,2016-07-06T14:14:00,2016-07-06T14:14:00,24,-4
