http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T13:27:00,2016-12-08T13:27:00,12,
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T13:29:00,2016-12-08T13:29:00,53,53
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T13:31:00,2016-12-08T13:30:00,58,61
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T13:33:00,2016-12-08T13:33:00,45,45
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T13:37:00,2016-12-08T13:35:00,20,47
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T13:41:00,2016-12-08T13:41:00,44,44
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T13:44:00,2016-12-08T13:44:00,52,52
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T13:48:00,2016-12-08T13:46:00,42,52
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T13:51:00,2016-12-08T13:51:00,42,42
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T13:52:00,2016-12-08T13:52:00,23,23
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T13:59:00,2016-12-08T13:56:00,-14,59
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T14:03:00,2016-12-08T14:02:00,16,-14
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T14:06:00,2016-12-08T14:06:00,-27,-27
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T14:07:00,2016-12-08T14:07:00,-27,-27
http://irail.be/vehicle/IC3313,NO-URI,IC,2016-12-08T14:10:00,2016-12-08T14:10:00,-27,-27
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T14:10:00,2016-12-08T14:10:00,20,20
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T14:13:00,2016-12-08T14:13:00,55,-22
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T14:14:00,2016-12-08T14:14:00,55,55
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T14:17:00,2016-12-08T14:16:00,67,47
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T14:23:00,2016-12-08T14:21:00,172,30
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T14:27:00,2016-12-08T14:27:00,151,151
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821089,IC,2016-12-08T14:29:00,2016-12-08T14:29:00,327,327
