http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008892601,S3,2016-12-08T07:21:00,2016-12-08T07:21:00,26,
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008892692,S3,2016-12-08T07:27:00,2016-12-08T07:27:00,-16,-16
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895232,S3,2016-12-08T07:30:00,2016-12-08T07:30:00,-16,-16
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895208,S3,2016-12-08T07:51:00,2016-12-08T07:36:00,26,-16
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895422,S3,2016-12-08T07:55:00,2016-12-08T07:55:00,32,26
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895430,S3,2016-12-08T07:58:00,2016-12-08T07:58:00,52,32
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895448,S3,2016-12-08T08:00:00,2016-12-08T08:00:00,87,52
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895455,S3,2016-12-08T08:03:00,2016-12-08T08:02:00,90,87
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895877,S3,2016-12-08T08:07:00,2016-12-08T08:07:00,145,90
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895869,S3,2016-12-08T08:10:00,2016-12-08T08:10:00,145,145
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895851,S3,2016-12-08T08:13:00,2016-12-08T08:13:00,145,145
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895802,S3,2016-12-08T08:18:00,2016-12-08T08:16:00,145,145
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895836,S3,2016-12-08T08:20:00,2016-12-08T08:20:00,128,128
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T08:37:00,2016-12-08T08:33:00,424,544
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813037,S3,2016-12-08T08:39:00,2016-12-08T08:39:00,458,458
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813003,S3,2016-12-08T08:41:00,2016-12-08T08:40:00,578,535
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813045,S3,2016-12-08T08:43:00,2016-12-08T08:43:00,543,543
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812005,S3,2016-12-08T08:47:00,2016-12-08T08:45:00,508,525
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812021,S3,2016-12-08T08:52:00,2016-12-08T08:51:00,445,465
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812047,S3,2016-12-08T08:55:00,2016-12-08T08:54:00,419,404
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812062,S3,2016-12-08T08:59:00,2016-12-08T08:59:00,401,363
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812070,S3,2016-12-08T09:04:00,2016-12-08T09:04:00,393,339
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812112,S3,2016-12-08T09:07:00,2016-12-08T09:07:00,369,335
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812120,S3,2016-12-08T09:10:00,2016-12-08T09:10:00,360,330
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812146,S3,2016-12-08T09:14:00,2016-12-08T09:13:00,321,321
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812153,S3,2016-12-08T09:17:00,2016-12-08T09:17:00,153,153
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812161,S3,2016-12-08T09:20:00,2016-12-08T09:20:00,206,199
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008893443,S3,2016-12-08T09:23:00,2016-12-08T09:23:00,208,206
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008893401,S3,2016-12-08T09:25:00,2016-12-08T09:25:00,,192
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008892601,S3,2016-07-06T07:21:00,2016-07-06T07:21:00,5,
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008892692,S3,2016-07-06T07:27:00,2016-07-06T07:27:00,5,5
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895232,S3,2016-07-06T07:30:00,2016-07-06T07:30:00,5,5
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895208,S3,2016-07-06T07:51:00,2016-07-06T07:36:00,11,75
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895422,S3,2016-07-06T07:55:00,2016-07-06T07:55:00,70,11
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895430,S3,2016-07-06T07:58:00,2016-07-06T07:58:00,53,10
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895448,S3,2016-07-06T08:00:00,2016-07-06T08:00:00,53,53
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895455,S3,2016-07-06T08:03:00,2016-07-06T08:02:00,70,87
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895877,S3,2016-07-06T08:07:00,2016-07-06T08:07:00,70,70
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895869,S3,2016-07-06T08:10:00,2016-07-06T08:10:00,70,70
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895851,S3,2016-07-06T08:13:00,2016-07-06T08:13:00,70,70
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895802,S3,2016-07-06T08:18:00,2016-07-06T08:16:00,136,182
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895836,S3,2016-07-06T08:20:00,2016-07-06T08:20:00,136,136
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008814001,S3,2016-07-06T08:37:00,2016-07-06T08:33:00,342,533
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813037,S3,2016-07-06T08:39:00,2016-07-06T08:39:00,358,358
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813003,S3,2016-07-06T08:41:00,2016-07-06T08:40:00,385,370
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813045,S3,2016-07-06T08:43:00,2016-07-06T08:43:00,351,351
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812005,S3,2016-07-06T08:47:00,2016-07-06T08:45:00,305,381
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812021,S3,2016-07-06T08:52:00,2016-07-06T08:51:00,305,305
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812047,S3,2016-07-06T08:55:00,2016-07-06T08:54:00,249,268
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812062,S3,2016-07-06T08:59:00,2016-07-06T08:59:00,264,227
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812070,S3,2016-07-06T09:04:00,2016-07-06T09:04:00,265,232
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812112,S3,2016-07-06T09:07:00,2016-07-06T09:07:00,289,254
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812120,S3,2016-07-06T09:10:00,2016-07-06T09:10:00,293,260
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812146,S3,2016-07-06T09:14:00,2016-07-06T09:13:00,282,303
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812153,S3,2016-07-06T09:17:00,2016-07-06T09:17:00,280,250
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812161,S3,2016-07-06T09:20:00,2016-07-06T09:20:00,277,230
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008893443,S3,2016-07-06T09:23:00,2016-07-06T09:23:00,270,277
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008893401,S3,2016-07-06T09:25:00,2016-07-06T09:25:00,,303
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008892601,S3,2016-03-04T07:21:00,2016-03-04T07:21:00,7,0
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008892692,S3,2016-03-04T07:27:00,2016-03-04T07:27:00,59,7
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895232,S3,2016-03-04T07:30:00,2016-03-04T07:30:00,59,59
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895208,S3,2016-03-04T07:51:00,2016-03-04T07:36:00,23,119
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895422,S3,2016-03-04T07:55:00,2016-03-04T07:55:00,92,23
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895430,S3,2016-03-04T07:58:00,2016-03-04T07:58:00,74,32
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895448,S3,2016-03-04T08:00:00,2016-03-04T08:00:00,74,74
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895455,S3,2016-03-04T08:03:00,2016-03-04T08:02:00,88,110
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895877,S3,2016-03-04T08:07:00,2016-03-04T08:07:00,88,88
