http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865300,P,2016-12-08T06:26:00,2016-12-08T06:26:00,23,
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865540,P,2016-12-08T06:36:00,2016-12-08T06:36:00,-70,-84
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865565,P,2016-12-08T06:39:00,2016-12-08T06:39:00,-70,-70
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865615,P,2016-12-08T06:43:00,2016-12-08T06:43:00,-70,-70
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865649,P,2016-12-08T06:50:00,2016-12-08T06:49:00,-23,-70
http://irail.be/vehicle/P7662,NO-URI,P,2016-12-08T06:51:00,2016-12-08T06:51:00,-23,-23
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863867,P,2016-12-08T07:05:00,2016-12-08T07:04:00,671,648
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863842,P,2016-12-08T07:13:00,2016-12-08T07:12:00,653,650
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863834,P,2016-12-08T07:18:00,2016-12-08T07:17:00,635,635
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863818,P,2016-12-08T07:26:00,2016-12-08T07:25:00,439,612
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863503,P,2016-12-08T07:32:00,2016-12-08T07:31:00,465,439
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863545,P,2016-12-08T07:39:00,2016-12-08T07:38:00,499,465
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863560,P,2016-12-08T07:43:00,2016-12-08T07:43:00,505,499
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863156,P,2016-12-08T07:46:00,2016-12-08T07:46:00,505,505
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863115,P,2016-12-08T07:56:00,2016-12-08T07:55:00,300,300
http://irail.be/vehicle/P7662,NO-URI,P,2016-12-08T07:59:00,2016-12-08T07:59:00,377,377
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863008,P,2016-12-08T08:01:00,2016-12-08T08:01:00,,362
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865300,P,2016-07-06T06:26:00,2016-07-06T06:26:00,27,
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865540,P,2016-07-06T06:36:00,2016-07-06T06:36:00,31,1
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865565,P,2016-07-06T06:39:00,2016-07-06T06:39:00,31,31
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865615,P,2016-07-06T06:43:00,2016-07-06T06:43:00,31,31
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865649,P,2016-07-06T06:50:00,2016-07-06T06:49:00,0,-20
http://irail.be/vehicle/P7662,NO-URI,P,2016-07-06T06:51:00,2016-07-06T06:51:00,-11,0
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863867,P,2016-07-06T07:05:00,2016-07-06T07:04:00,39,15
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863842,P,2016-07-06T07:13:00,2016-07-06T07:12:00,51,64
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863834,P,2016-07-06T07:18:00,2016-07-06T07:17:00,53,108
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863818,P,2016-07-06T07:26:00,2016-07-06T07:25:00,140,140
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863503,P,2016-07-06T07:32:00,2016-07-06T07:31:00,68,-35
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863545,P,2016-07-06T07:39:00,2016-07-06T07:38:00,124,129
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863560,P,2016-07-06T07:43:00,2016-07-06T07:43:00,124,124
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863156,P,2016-07-06T07:46:00,2016-07-06T07:46:00,188,124
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863115,P,2016-07-06T07:56:00,2016-07-06T07:55:00,117,131
http://irail.be/vehicle/P7662,NO-URI,P,2016-07-06T07:59:00,2016-07-06T07:59:00,83,83
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863008,P,2016-07-06T08:01:00,2016-07-06T08:01:00,,14
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865300,P,2016-03-04T06:26:00,2016-03-04T06:26:00,9,0
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865540,P,2016-03-04T06:36:00,2016-03-04T06:36:00,25,-23
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865565,P,2016-03-04T06:39:00,2016-03-04T06:39:00,25,25
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865615,P,2016-03-04T06:43:00,2016-03-04T06:43:00,25,25
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008865649,P,2016-03-04T06:50:00,2016-03-04T06:49:00,-78,-11
http://irail.be/vehicle/P7662,NO-URI,P,2016-03-04T06:51:00,2016-03-04T06:51:00,-23,-138
http://irail.be/vehicle/P7662,http://irail.be/stations/NMBS/008863867,P,2016-03-04T07:05:00,2016-03-04T07:04:00,12,21
