http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008841608,L,2016-12-08T08:09:00,2016-12-08T08:09:00,40,
http://irail.be/vehicle/L5258,NO-URI,L,2016-12-08T08:15:00,2016-12-08T08:14:00,124,-20
http://irail.be/vehicle/L5258,NO-URI,L,2016-12-08T08:18:00,2016-12-08T08:17:00,88,124
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008841004,L,2016-12-08T08:24:00,2016-12-08T08:22:00,143,88
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008842002,L,2016-12-08T08:28:00,2016-12-08T08:27:00,156,156
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008842036,L,2016-12-08T08:31:00,2016-12-08T08:31:00,155,155
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844271,L,2016-12-08T08:37:00,2016-12-08T08:37:00,126,126
http://irail.be/vehicle/L5258,NO-URI,L,2016-12-08T08:39:00,2016-12-08T08:39:00,126,126
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844255,L,2016-12-08T08:40:00,2016-12-08T08:40:00,143,92
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844230,L,2016-12-08T08:43:00,2016-12-08T08:43:00,143,143
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844206,L,2016-12-08T08:49:00,2016-12-08T08:47:00,143,143
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844008,L,2016-12-08T08:55:00,2016-12-08T08:55:00,,79
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008841608,L,2016-05-08T08:09:00,2016-05-08T08:09:00,191,0
http://irail.be/vehicle/L5258,NO-URI,L,2016-05-08T08:15:00,2016-05-08T08:14:00,161,186
http://irail.be/vehicle/L5258,NO-URI,L,2016-05-08T08:18:00,2016-05-08T08:17:00,161,161
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008841004,L,2016-05-08T08:24:00,2016-05-08T08:22:00,53,85
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008842002,L,2016-05-08T08:28:00,2016-05-08T08:27:00,91,91
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008842036,L,2016-05-08T08:31:00,2016-05-08T08:31:00,54,44
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844271,L,2016-05-08T08:37:00,2016-05-08T08:37:00,0,-6
http://irail.be/vehicle/L5258,NO-URI,L,2016-05-08T08:39:00,2016-05-08T08:39:00,-51,-56
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844255,L,2016-05-08T08:40:00,2016-05-08T08:40:00,0,-51
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844230,L,2016-05-08T08:43:00,2016-05-08T08:43:00,0,0
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844206,L,2016-05-08T08:49:00,2016-05-08T08:47:00,-38,0
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844008,L,2016-05-08T08:55:00,2016-05-08T08:55:00,0,-83
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008841608,L,2016-07-06T08:09:00,2016-07-06T08:09:00,61,
http://irail.be/vehicle/L5258,NO-URI,L,2016-07-06T08:15:00,2016-07-06T08:14:00,293,309
http://irail.be/vehicle/L5258,NO-URI,L,2016-07-06T08:18:00,2016-07-06T08:17:00,293,293
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008841004,L,2016-07-06T08:24:00,2016-07-06T08:22:00,193,251
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008842002,L,2016-07-06T08:28:00,2016-07-06T08:27:00,213,213
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008842036,L,2016-07-06T08:31:00,2016-07-06T08:31:00,169,141
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844271,L,2016-07-06T08:37:00,2016-07-06T08:37:00,109,109
http://irail.be/vehicle/L5258,NO-URI,L,2016-07-06T08:39:00,2016-07-06T08:39:00,120,120
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844255,L,2016-07-06T08:40:00,2016-07-06T08:40:00,120,120
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844230,L,2016-07-06T08:43:00,2016-07-06T08:43:00,120,120
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844206,L,2016-07-06T08:49:00,2016-07-06T08:47:00,87,120
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844008,L,2016-07-06T08:55:00,2016-07-06T08:55:00,,51
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008841608,L,2016-01-03T08:09:00,2016-01-03T08:09:00,27,0
http://irail.be/vehicle/L5258,NO-URI,L,2016-01-03T08:15:00,2016-01-03T08:14:00,11,33
http://irail.be/vehicle/L5258,NO-URI,L,2016-01-03T08:18:00,2016-01-03T08:17:00,11,11
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008841004,L,2016-01-03T08:24:00,2016-01-03T08:22:00,17,-52
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008842002,L,2016-01-03T08:28:00,2016-01-03T08:27:00,33,33
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008842036,L,2016-01-03T08:31:00,2016-01-03T08:31:00,21,-17
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844271,L,2016-01-03T08:37:00,2016-01-03T08:37:00,0,-39
http://irail.be/vehicle/L5258,NO-URI,L,2016-01-03T08:39:00,2016-01-03T08:39:00,-42,-48
http://irail.be/vehicle/L5258,http://irail.be/stations/NMBS/008844255,L,2016-01-03T08:40:00,2016-01-03T08:40:00,0,-42
