http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814308,S5,2016-12-08T19:14:00,2016-12-08T19:14:00,0,
http://irail.be/vehicle/S53569,NO-URI,S5,2016-12-08T19:15:00,2016-12-08T19:15:00,49,49
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814415,S5,2016-12-08T19:18:00,2016-12-08T19:18:00,49,49
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814423,S5,2016-12-08T19:22:00,2016-12-08T19:22:00,76,49
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814431,S5,2016-12-08T19:25:00,2016-12-08T19:25:00,76,76
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814449,S5,2016-12-08T19:29:00,2016-12-08T19:28:00,32,32
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814464,S5,2016-12-08T19:31:00,2016-12-08T19:31:00,32,32
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814456,S5,2016-12-08T19:34:00,2016-12-08T19:34:00,32,32
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814472,S5,2016-12-08T19:35:00,2016-12-08T19:35:00,32,32
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811411,S5,2016-12-08T19:39:00,2016-12-08T19:38:00,-20,-49
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811403,S5,2016-12-08T19:42:00,2016-12-08T19:42:00,68,-14
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811304,S5,2016-12-08T19:44:00,2016-12-08T19:44:00,,68
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814308,S5,2016-07-06T19:14:00,2016-07-06T19:14:00,35,
http://irail.be/vehicle/S53569,NO-URI,S5,2016-07-06T19:15:00,2016-07-06T19:15:00,35,35
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814415,S5,2016-07-06T19:18:00,2016-07-06T19:18:00,32,30
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814423,S5,2016-07-06T19:22:00,2016-07-06T19:22:00,0,-28
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814431,S5,2016-07-06T19:25:00,2016-07-06T19:25:00,0,0
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814449,S5,2016-07-06T19:29:00,2016-07-06T19:28:00,10,10
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814464,S5,2016-07-06T19:31:00,2016-07-06T19:31:00,10,10
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814456,S5,2016-07-06T19:34:00,2016-07-06T19:34:00,10,10
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814472,S5,2016-07-06T19:35:00,2016-07-06T19:35:00,10,10
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811411,S5,2016-07-06T19:39:00,2016-07-06T19:38:00,12,54
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811403,S5,2016-07-06T19:42:00,2016-07-06T19:42:00,0,-36
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811304,S5,2016-07-06T19:44:00,2016-07-06T19:44:00,,38
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814308,S5,2016-03-04T19:14:00,2016-03-04T19:14:00,32,0
http://irail.be/vehicle/S53569,NO-URI,S5,2016-03-04T19:15:00,2016-03-04T19:15:00,32,32
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814415,S5,2016-03-04T19:18:00,2016-03-04T19:18:00,28,22
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814423,S5,2016-03-04T19:22:00,2016-03-04T19:22:00,28,28
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814431,S5,2016-03-04T19:25:00,2016-03-04T19:25:00,28,28
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814449,S5,2016-03-04T19:29:00,2016-03-04T19:28:00,20,20
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814464,S5,2016-03-04T19:31:00,2016-03-04T19:31:00,20,20
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814456,S5,2016-03-04T19:34:00,2016-03-04T19:34:00,20,20
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814472,S5,2016-03-04T19:35:00,2016-03-04T19:35:00,20,20
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T19:39:00,2016-03-04T19:38:00,18,60
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T19:42:00,2016-03-04T19:42:00,0,-54
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T19:44:00,2016-03-04T19:44:00,0,11
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814308,S5,2016-12-15T19:14:00,2016-12-15T19:14:00,0,
http://irail.be/vehicle/S53569,NO-URI,S5,2016-12-15T19:15:00,2016-12-15T19:15:00,46,46
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814415,S5,2016-12-15T19:18:00,2016-12-15T19:18:00,46,46
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814423,S5,2016-12-15T19:22:00,2016-12-15T19:22:00,44,44
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814431,S5,2016-12-15T19:25:00,2016-12-15T19:25:00,44,44
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814449,S5,2016-12-15T19:29:00,2016-12-15T19:28:00,3,3
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814464,S5,2016-12-15T19:31:00,2016-12-15T19:31:00,3,3
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814456,S5,2016-12-15T19:34:00,2016-12-15T19:34:00,3,3
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814472,S5,2016-12-15T19:35:00,2016-12-15T19:35:00,3,3
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811411,S5,2016-12-15T19:39:00,2016-12-15T19:38:00,-42,-73
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811403,S5,2016-12-15T19:42:00,2016-12-15T19:42:00,0,-53
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008811304,S5,2016-12-15T19:44:00,2016-12-15T19:44:00,,0
http://irail.be/vehicle/S53569,http://irail.be/stations/NMBS/008814308,S5,2016-03-01T19:14:00,2016-03-01T19:14:00,23,0
