http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T18:01:00,2016-12-08T18:01:00,21,
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T18:05:00,2016-12-08T18:05:00,43,43
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T18:07:00,2016-12-08T18:07:00,19,19
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T18:08:00,2016-12-08T18:08:00,31,31
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T18:12:00,2016-12-08T18:11:00,-10,13
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T18:15:00,2016-12-08T18:15:00,-40,-40
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893534,IC,2016-12-08T18:18:00,2016-12-08T18:18:00,-61,-61
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893526,IC,2016-12-08T18:20:00,2016-12-08T18:20:00,-116,-116
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893518,IC,2016-12-08T18:22:00,2016-12-08T18:22:00,-116,-116
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893401,IC,2016-12-08T18:27:00,2016-12-08T18:25:00,10,-104
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822160,IC,2016-12-08T18:30:00,2016-12-08T18:30:00,-3,-3
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822145,IC,2016-12-08T18:31:00,2016-12-08T18:31:00,39,39
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822137,IC,2016-12-08T18:33:00,2016-12-08T18:33:00,-17,-17
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822111,IC,2016-12-08T18:36:00,2016-12-08T18:36:00,-23,-23
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822053,IC,2016-12-08T18:39:00,2016-12-08T18:39:00,-23,-23
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T18:48:00,2016-12-08T18:46:00,47,15
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822426,IC,2016-12-08T18:53:00,2016-12-08T18:53:00,40,40
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822459,IC,2016-12-08T18:56:00,2016-12-08T18:56:00,20,20
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822475,IC,2016-12-08T18:59:00,2016-12-08T18:59:00,26,14
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822517,IC,2016-12-08T19:03:00,2016-12-08T19:02:00,-50,-50
http://irail.be/vehicle/IC4118,NO-URI,IC,2016-12-08T19:04:00,2016-12-08T19:04:00,-50,-50
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822525,IC,2016-12-08T19:06:00,2016-12-08T19:06:00,-18,-50
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822533,IC,2016-12-08T19:09:00,2016-12-08T19:09:00,-17,-23
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008833175,IC,2016-12-08T19:13:00,2016-12-08T19:13:00,35,-28
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T19:18:00,2016-12-08T19:18:00,,3
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T18:01:00,2016-07-06T18:01:00,19,
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893013,IC,2016-07-06T18:05:00,2016-07-06T18:05:00,75,75
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893039,IC,2016-07-06T18:07:00,2016-07-06T18:07:00,25,25
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893567,IC,2016-07-06T18:08:00,2016-07-06T18:08:00,65,65
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893559,IC,2016-07-06T18:12:00,2016-07-06T18:11:00,17,38
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893542,IC,2016-07-06T18:15:00,2016-07-06T18:15:00,-2,-2
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893534,IC,2016-07-06T18:18:00,2016-07-06T18:18:00,-2,-2
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893526,IC,2016-07-06T18:20:00,2016-07-06T18:20:00,-2,-2
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893518,IC,2016-07-06T18:22:00,2016-07-06T18:22:00,-21,-21
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893401,IC,2016-07-06T18:27:00,2016-07-06T18:25:00,5,-5
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822160,IC,2016-07-06T18:30:00,2016-07-06T18:30:00,10,10
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822145,IC,2016-07-06T18:31:00,2016-07-06T18:31:00,61,61
