http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821402,IC,2016-12-08T09:07:00,2016-12-08T09:07:00,58,
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821436,IC,2016-12-08T09:10:00,2016-12-08T09:10:00,78,78
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821444,IC,2016-12-08T09:14:00,2016-12-08T09:13:00,50,65
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821451,IC,2016-12-08T09:15:00,2016-12-08T09:15:00,50,50
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821519,IC,2016-12-08T09:17:00,2016-12-08T09:17:00,74,10
http://irail.be/vehicle/IC3330,NO-URI,IC,2016-12-08T09:21:00,2016-12-08T09:21:00,26,26
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821535,IC,2016-12-08T09:23:00,2016-12-08T09:22:00,-77,-77
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821543,IC,2016-12-08T09:25:00,2016-12-08T09:25:00,12,12
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821071,IC,2016-12-08T09:27:00,2016-12-08T09:27:00,6,6
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821089,IC,2016-12-08T09:29:00,2016-12-08T09:29:00,-69,-69
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T09:33:00,2016-12-08T09:33:00,-184,-184
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T09:39:00,2016-12-08T09:37:00,43,-184
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T09:44:00,2016-12-08T09:43:00,27,27
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T09:46:00,2016-12-08T09:46:00,0,0
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T09:48:00,2016-12-08T09:48:00,30,-48
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T09:49:00,2016-12-08T09:49:00,39,39
http://irail.be/vehicle/IC3330,NO-URI,IC,2016-12-08T09:50:00,2016-12-08T09:50:00,68,68
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T09:53:00,2016-12-08T09:53:00,392,392
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T09:54:00,2016-12-08T09:54:00,431,431
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T09:58:00,2016-12-08T09:57:00,363,363
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T10:04:00,2016-12-08T10:01:00,250,363
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T10:08:00,2016-12-08T10:08:00,116,116
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T10:09:00,2016-12-08T10:09:00,116,116
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T10:13:00,2016-12-08T10:12:00,134,116
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T10:16:00,2016-12-08T10:16:00,134,134
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T10:19:00,2016-12-08T10:19:00,19,19
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T10:24:00,2016-12-08T10:22:00,49,58
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T10:26:00,2016-12-08T10:26:00,32,32
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T10:28:00,2016-12-08T10:27:00,78,37
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T10:30:00,2016-12-08T10:30:00,22,22
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T10:32:00,2016-12-08T10:32:00,,63
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T08:40:00,2016-05-08T08:40:00,6,0
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T08:45:00,2016-05-08T08:44:00,42,35
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821154,IC,2016-05-08T08:47:00,2016-05-08T08:47:00,39,33
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821238,IC,2016-05-08T08:49:00,2016-05-08T08:49:00,12,-10
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008821337,IC,2016-05-08T08:51:00,2016-05-08T08:51:00,9,1
http://irail.be/vehicle/IC3330,NO-URI,IC,2016-05-08T08:52:00,2016-05-08T08:52:00,73,67
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822210,IC,2016-05-08T08:54:00,2016-05-08T08:54:00,55,55
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822228,IC,2016-05-08T08:55:00,2016-05-08T08:55:00,55,55
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822343,IC,2016-05-08T08:59:00,2016-05-08T08:58:00,195,195
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T09:04:00,2016-05-08T09:02:00,81,158
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822251,IC,2016-05-08T09:09:00,2016-05-08T09:09:00,-4,-4
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008822269,IC,2016-05-08T09:10:00,2016-05-08T09:10:00,-4,-4
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811189,IC,2016-05-08T09:13:00,2016-05-08T09:12:00,2,-34
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811148,IC,2016-05-08T09:15:00,2016-05-08T09:15:00,-58,-58
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T09:19:00,2016-05-08T09:19:00,-94,-96
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T09:24:00,2016-05-08T09:22:00,-10,-99
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T09:26:00,2016-05-08T09:26:00,-8,-10
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T09:28:00,2016-05-08T09:27:00,28,19
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T09:29:00,2016-05-08T09:29:00,38,39
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T09:35:00,2016-05-08T09:32:00,168,57
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008814373,IC,2016-05-08T09:38:00,2016-05-08T09:38:00,168,168
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008814365,IC,2016-05-08T09:40:00,2016-05-08T09:40:00,110,110
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008814357,IC,2016-05-08T09:41:00,2016-05-08T09:41:00,87,87
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008814340,IC,2016-05-08T09:41:00,2016-05-08T09:41:00,134,134
http://irail.be/vehicle/IC3330,http://irail.be/stations/NMBS/008814308,IC,2016-05-08T09:44:00,2016-05-08T09:43:00,258,111
