http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891405,IC,2016-12-08T13:42:00,2016-12-08T13:42:00,49,
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891033,IC,2016-12-08T13:50:00,2016-12-08T13:50:00,183,183
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T14:08:00,2016-12-08T13:55:00,213,175
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T14:13:00,2016-12-08T14:13:00,224,224
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T14:16:00,2016-12-08T14:16:00,217,217
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T14:18:00,2016-12-08T14:18:00,207,207
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T14:23:00,2016-12-08T14:22:00,111,156
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T14:25:00,2016-12-08T14:25:00,111,111
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T14:26:00,2016-12-08T14:26:00,116,116
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T14:29:00,2016-12-08T14:29:00,115,115
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T14:31:00,2016-12-08T14:31:00,76,76
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T14:40:00,2016-12-08T14:35:00,52,87
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T15:12:00,2016-12-08T15:09:00,32,46
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T15:14:00,2016-12-08T15:14:00,41,41
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T15:16:00,2016-12-08T15:15:00,130,41
