http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008885001,IC,2016-12-08T10:44:00,2016-12-08T10:44:00,478,
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008885522,IC,2016-12-08T10:49:00,2016-12-08T10:49:00,482,482
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008885530,IC,2016-12-08T10:50:00,2016-12-08T10:50:00,511,511
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884889,IC,2016-12-08T10:51:00,2016-12-08T10:51:00,511,511
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884855,IC,2016-12-08T10:54:00,2016-12-08T10:54:00,511,511
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884715,IC,2016-12-08T10:56:00,2016-12-08T10:56:00,511,511
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884640,IC,2016-12-08T10:58:00,2016-12-08T10:58:00,517,517
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884632,IC,2016-12-08T10:59:00,2016-12-08T10:59:00,497,497
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884004,IC,2016-12-08T11:06:00,2016-12-08T11:05:00,371,371
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884541,IC,2016-12-08T11:09:00,2016-12-08T11:09:00,300,300
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884566,IC,2016-12-08T11:10:00,2016-12-08T11:10:00,298,298
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881000,IC,2016-12-08T11:17:00,2016-12-08T11:14:00,369,235
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881315,IC,2016-12-08T11:19:00,2016-12-08T11:19:00,369,369
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881406,IC,2016-12-08T11:21:00,2016-12-08T11:21:00,412,412
http://irail.be/vehicle/IC910,NO-URI,IC,2016-12-08T11:22:00,2016-12-08T11:22:00,412,412
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881430,IC,2016-12-08T11:24:00,2016-12-08T11:24:00,371,371
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881455,IC,2016-12-08T11:25:00,2016-12-08T11:25:00,369,369
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881463,IC,2016-12-08T11:26:00,2016-12-08T11:26:00,369,369
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008882206,IC,2016-12-08T11:33:00,2016-12-08T11:31:00,446,323
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008882230,IC,2016-12-08T11:37:00,2016-12-08T11:37:00,555,555
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008882248,IC,2016-12-08T11:38:00,2016-12-08T11:38:00,555,555
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008871415,IC,2016-12-08T11:39:00,2016-12-08T11:39:00,555,555
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008871514,IC,2016-12-08T11:41:00,2016-12-08T11:41:00,558,558
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008871100,IC,2016-12-08T11:45:00,2016-12-08T11:45:00,546,546
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T11:52:00,2016-12-08T11:49:00,655,728
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008874054,IC,2016-12-08T11:55:00,2016-12-08T11:55:00,642,642
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008874005,IC,2016-12-08T11:57:00,2016-12-08T11:57:00,606,606
http://irail.be/vehicle/IC910,NO-URI,IC,2016-12-08T11:57:00,2016-12-08T11:57:00,613,613
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008874559,IC,2016-12-08T11:58:00,2016-12-08T11:58:00,619,619
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008874567,IC,2016-12-08T11:59:00,2016-12-08T11:59:00,618,618
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008874583,IC,2016-12-08T12:01:00,2016-12-08T12:01:00,564,564
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008874609,IC,2016-12-08T12:03:00,2016-12-08T12:02:00,610,564
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008874716,IC,2016-12-08T12:05:00,2016-12-08T12:05:00,608,608
http://irail.be/vehicle/IC910,NO-URI,IC,2016-12-08T12:07:00,2016-12-08T12:07:00,595,595
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008874724,IC,2016-12-08T12:08:00,2016-12-08T12:08:00,554,554
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008861168,IC,2016-12-08T12:08:00,2016-12-08T12:08:00,537,537
http://irail.be/vehicle/IC910,NO-URI,IC,2016-12-08T12:09:00,2016-12-08T12:09:00,537,537
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008861150,IC,2016-12-08T12:09:00,2016-12-08T12:09:00,538,538
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008861143,IC,2016-12-08T12:11:00,2016-12-08T12:11:00,555,555
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008861135,IC,2016-12-08T12:13:00,2016-12-08T12:13:00,527,527
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008861127,IC,2016-12-08T12:16:00,2016-12-08T12:16:00,452,452
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008861119,IC,2016-12-08T12:18:23,2016-12-08T12:18:23,422,422
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008863008,IC,2016-12-08T12:22:00,2016-12-08T12:22:00,,425
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008885001,IC,2016-07-06T10:44:00,2016-07-06T10:44:00,44,
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008885522,IC,2016-07-06T10:49:00,2016-07-06T10:49:00,40,40
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008885530,IC,2016-07-06T10:50:00,2016-07-06T10:50:00,49,49
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884889,IC,2016-07-06T10:51:00,2016-07-06T10:51:00,49,49
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884855,IC,2016-07-06T10:54:00,2016-07-06T10:54:00,-11,-11
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884715,IC,2016-07-06T10:56:00,2016-07-06T10:56:00,91,91
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884640,IC,2016-07-06T10:58:00,2016-07-06T10:58:00,91,91
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884632,IC,2016-07-06T10:59:00,2016-07-06T10:59:00,91,91
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884004,IC,2016-07-06T11:06:00,2016-07-06T11:05:00,19,-67
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884541,IC,2016-07-06T11:09:00,2016-07-06T11:09:00,-29,-29
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008884566,IC,2016-07-06T11:10:00,2016-07-06T11:10:00,-40,-40
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881000,IC,2016-07-06T11:17:00,2016-07-06T11:14:00,4,-3
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881315,IC,2016-07-06T11:19:00,2016-07-06T11:19:00,4,4
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881406,IC,2016-07-06T11:22:00,2016-07-06T11:22:00,4,4
http://irail.be/vehicle/IC910,NO-URI,IC,2016-07-06T11:22:00,2016-07-06T11:22:00,32,32
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881430,IC,2016-07-06T11:24:00,2016-07-06T11:24:00,32,32
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881455,IC,2016-07-06T11:25:00,2016-07-06T11:25:00,32,32
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008881463,IC,2016-07-06T11:26:00,2016-07-06T11:26:00,25,25
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008882206,IC,2016-07-06T11:33:00,2016-07-06T11:31:00,43,-48
http://irail.be/vehicle/IC910,http://irail.be/stations/NMBS/008882230,IC,2016-07-06T11:36:00,2016-07-06T11:36:00,2,2
