http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822004,S5,2016-03-04T18:05:00,2016-03-04T18:05:00,20,0
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822251,S5,2016-03-04T18:11:00,2016-03-04T18:11:00,20,20
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822269,S5,2016-03-04T18:14:00,2016-03-04T18:14:00,0,-46
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811189,S5,2016-03-04T18:19:00,2016-03-04T18:18:00,2,-20
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811155,S5,2016-03-04T18:25:00,2016-03-04T18:25:00,16,-40
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811163,S5,2016-03-04T18:28:00,2016-03-04T18:27:00,7,7
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811106,S5,2016-03-04T18:30:00,2016-03-04T18:30:00,0,-18
http://irail.be/vehicle/S5989,NO-URI,S5,2016-03-04T18:31:00,2016-03-04T18:31:00,29,-74
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811171,S5,2016-03-04T18:33:00,2016-03-04T18:33:00,29,29
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811197,S5,2016-03-04T18:36:00,2016-03-04T18:35:00,15,43
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811205,S5,2016-03-04T18:40:00,2016-03-04T18:40:00,15,15
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T18:44:00,2016-03-04T18:43:00,11,15
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T18:47:00,2016-03-04T18:47:00,0,-36
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T18:49:00,2016-03-04T18:49:00,0,33
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822004,S5,2016-03-01T18:05:00,2016-03-01T18:05:00,17,0
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822251,S5,2016-03-01T18:11:00,2016-03-01T18:11:00,17,17
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822269,S5,2016-03-01T18:14:00,2016-03-01T18:14:00,0,-44
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811189,S5,2016-03-01T18:19:00,2016-03-01T18:18:00,39,-19
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811155,S5,2016-03-01T18:25:00,2016-03-01T18:25:00,58,18
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811163,S5,2016-03-01T18:28:00,2016-03-01T18:27:00,53,53
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811106,S5,2016-03-01T18:30:00,2016-03-01T18:30:00,8,8
http://irail.be/vehicle/S5989,NO-URI,S5,2016-03-01T18:31:00,2016-03-01T18:31:00,39,-48
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811171,S5,2016-03-01T18:33:00,2016-03-01T18:33:00,39,39
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811197,S5,2016-03-01T18:36:00,2016-03-01T18:35:00,37,66
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811205,S5,2016-03-01T18:40:00,2016-03-01T18:40:00,37,37
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T18:44:00,2016-03-01T18:43:00,30,39
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T18:47:00,2016-03-01T18:47:00,0,-14
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T18:49:00,2016-03-01T18:49:00,0,80
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822004,S5,2016-03-25T18:05:00,2016-03-25T18:05:00,9,0
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822251,S5,2016-03-25T18:11:00,2016-03-25T18:11:00,9,9
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008822269,S5,2016-03-25T18:14:00,2016-03-25T18:14:00,0,-37
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811189,S5,2016-03-25T18:19:00,2016-03-25T18:18:00,18,12
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811155,S5,2016-03-25T18:25:00,2016-03-25T18:25:00,19,-11
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811163,S5,2016-03-25T18:28:00,2016-03-25T18:27:00,26,26
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811106,S5,2016-03-25T18:30:00,2016-03-25T18:30:00,0,-9
http://irail.be/vehicle/S5989,NO-URI,S5,2016-03-25T18:31:00,2016-03-25T18:31:00,13,-65
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811171,S5,2016-03-25T18:33:00,2016-03-25T18:33:00,13,13
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811197,S5,2016-03-25T18:36:00,2016-03-25T18:35:00,23,51
http://irail.be/vehicle/S5989,http://irail.be/stations/NMBS/008811205,S5,2016-03-25T18:40:00,2016-03-25T18:40:00,23,23
