http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896008,P,2016-12-08T07:34:00,2016-12-08T07:34:00,14,
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896230,P,2016-12-08T07:42:00,2016-12-08T07:42:00,26,26
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892734,P,2016-12-08T07:49:00,2016-12-08T07:49:00,26,26
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892601,P,2016-12-08T07:57:00,2016-12-08T07:55:00,40,-12
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892692,P,2016-12-08T08:03:00,2016-12-08T08:03:00,-44,-44
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895232,P,2016-12-08T08:07:00,2016-12-08T08:07:00,-44,-44
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895208,P,2016-12-08T08:13:00,2016-12-08T08:13:00,,-44
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896008,P,2016-03-04T07:34:00,2016-03-04T07:34:00,17,0
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896230,P,2016-03-04T07:42:00,2016-03-04T07:42:00,26,26
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892734,P,2016-03-04T07:49:00,2016-03-04T07:49:00,101,-34
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892601,P,2016-03-04T07:57:00,2016-03-04T07:55:00,116,173
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892692,P,2016-03-04T08:03:00,2016-03-04T08:03:00,146,116
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895232,P,2016-03-04T08:07:00,2016-03-04T08:07:00,86,86
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008895208,P,2016-03-04T08:13:00,2016-03-04T08:13:00,0,137
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896008,P,2016-12-15T07:34:00,2016-12-15T07:34:00,26,
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008896230,P,2016-12-15T07:42:00,2016-12-15T07:42:00,4,4
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892734,P,2016-12-15T07:49:00,2016-12-15T07:49:00,4,4
http://irail.be/vehicle/P7956,http://irail.be/stations/NMBS/008892601,P,2016-12-15T07:57:00,2016-12-15T07:55:00,-3,-14
