http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2016-12-08T06:15:00,2016-12-08T06:15:00,-16,
http://irail.be/vehicle/L2456,NO-URI,L,2016-12-08T06:23:11,2016-12-08T06:23:11,28,28
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833050,L,2016-12-08T06:23:42,2016-12-08T06:23:42,-107,-107
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833308,L,2016-12-08T06:28:31,2016-12-08T06:28:31,6,-107
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833449,L,2016-12-08T06:32:53,2016-12-08T06:32:53,8,8
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833670,L,2016-12-08T06:34:52,2016-12-08T06:34:52,-1,-1
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833605,L,2016-12-08T06:37:17,2016-12-08T06:37:17,-79,-79
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831807,L,2016-12-08T06:47:20,2016-12-08T06:47:20,-113,-113
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831039,L,2016-12-08T06:56:50,2016-12-08T06:56:50,-48,-113
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831005,L,2016-12-08T07:04:00,2016-12-08T07:04:00,,-25
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2016-07-06T06:14:00,2016-07-06T06:14:00,22,
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833233,L,2016-07-06T06:21:00,2016-07-06T06:21:00,29,29
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833209,L,2016-07-06T06:27:00,2016-07-06T06:26:00,26,2
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833258,L,2016-07-06T06:32:00,2016-07-06T06:32:00,0,-34
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833266,L,2016-07-06T06:38:00,2016-07-06T06:37:00,22,7
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833274,L,2016-07-06T06:42:00,2016-07-06T06:41:00,0,-38
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831401,L,2016-07-06T06:47:00,2016-07-06T06:46:00,-1,-10
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831088,L,2016-07-06T06:54:00,2016-07-06T06:54:00,0,-70
http://irail.be/vehicle/L2456,NO-URI,L,2016-07-06T06:55:00,2016-07-06T06:55:00,-15,-15
http://irail.be/vehicle/L2456,NO-URI,L,2016-07-06T06:59:00,2016-07-06T06:59:00,-11,-11
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008831005,L,2016-07-06T07:03:00,2016-07-06T07:03:00,,42
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833001,L,2016-03-04T06:14:00,2016-03-04T06:14:00,15,0
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833233,L,2016-03-04T06:21:00,2016-03-04T06:21:00,39,39
http://irail.be/vehicle/L2456,http://irail.be/stations/NMBS/008833209,L,2016-03-04T06:27:00,2016-03-04T06:26:00,17,-1
