http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-02-01T08:55:00,2016-02-01T08:55:00,256,0
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-02-01T09:03:00,2016-02-01T09:03:00,420,420
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-05-09T08:36:00,2016-05-09T08:36:00,214,0
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-05-09T08:44:00,2016-05-09T08:44:00,261,261
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-07-04T08:36:00,2016-07-04T08:36:00,119,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-07-04T08:44:00,2016-07-04T08:44:00,177,177
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-04-11T08:36:00,2016-04-11T08:36:00,1229,0
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-04-11T08:44:00,2016-04-11T08:44:00,1267,1267
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-10-24T08:55:00,2016-10-24T08:55:00,51,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-10-24T09:03:00,2016-10-24T09:03:00,137,137
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-11-21T08:55:00,2016-11-21T08:55:00,886,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-11-21T09:03:00,2016-11-21T09:03:00,916,916
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-03-07T08:55:00,2016-03-07T08:55:00,48,0
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-03-07T09:03:00,2016-03-07T09:03:00,89,89
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-09-12T08:55:00,2016-09-12T08:55:00,52,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-09-12T09:03:00,2016-09-12T09:03:00,243,243
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-01-18T08:55:00,2016-01-18T08:55:00,336,0
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-01-18T09:03:00,2016-01-18T09:03:00,472,472
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2016-10-03T08:55:00,2016-10-03T08:55:00,116,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2016-10-03T09:03:00,2016-10-03T09:03:00,211,211
