http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T18:40:00,2016-12-08T18:40:00,25,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T18:45:00,2016-12-08T18:45:00,-95,-95
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-12-08T18:55:00,2016-12-08T18:55:00,,46
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T18:40:00,2016-05-08T18:40:00,67,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-05-08T18:45:00,2016-05-08T18:45:00,7,7
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-05-08T18:55:00,2016-05-08T18:55:00,0,127
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T18:40:00,2016-07-06T18:40:00,27,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-07-06T18:45:00,2016-07-06T18:45:00,0,-33
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-07-06T18:55:00,2016-07-06T18:55:00,,96
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-01-03T18:40:00,2016-01-03T18:40:00,27,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-01-03T18:45:00,2016-01-03T18:45:00,0,-33
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-01-03T18:55:00,2016-01-03T18:55:00,0,65
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-03-04T18:40:00,2016-03-04T18:40:00,7,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-03-04T18:45:00,2016-03-04T18:45:00,0,-53
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-03-04T18:55:00,2016-03-04T18:55:00,0,85
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-12-15T18:40:00,2016-12-15T18:40:00,19,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-12-15T18:45:00,2016-12-15T18:45:00,-81,-81
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-12-15T18:55:00,2016-12-15T18:55:00,,79
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-11-01T18:40:00,2016-11-01T18:40:00,-1,
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-11-01T18:45:00,2016-11-01T18:45:00,20,-18
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-11-01T18:55:00,2016-11-01T18:55:00,,89
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-05-31T18:40:00,2016-05-31T18:40:00,4,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-05-31T18:45:00,2016-05-31T18:45:00,0,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-05-31T18:55:00,2016-05-31T18:55:00,0,30
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-03-01T18:40:00,2016-03-01T18:40:00,316,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-03-01T18:45:00,2016-03-01T18:45:00,0,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-03-01T18:55:00,2016-03-01T18:55:00,0,395
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-05-05T18:40:00,2016-05-05T18:40:00,-2,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-05-05T18:45:00,2016-05-05T18:45:00,0,-2
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-05-05T18:55:00,2016-05-05T18:55:00,0,15
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-01-23T18:40:00,2016-01-23T18:40:00,9,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-01-23T18:45:00,2016-01-23T18:45:00,0,-51
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-01-23T18:55:00,2016-01-23T18:55:00,0,35
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-04-03T18:40:00,2016-04-03T18:40:00,25,0
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821063,IC,2016-04-03T18:45:00,2016-04-03T18:45:00,0,-35
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821105,IC,2016-04-03T18:55:00,2016-04-03T18:55:00,0,71
http://irail.be/vehicle/IC618,http://irail.be/stations/NMBS/008821006,IC,2016-11-30T18:40:00,2016-11-30T18:40:00,211,
