http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T14:57:00,2016-12-08T14:57:00,57,
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T15:01:00,2016-12-08T15:01:00,93,62
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T15:04:00,2016-12-08T15:04:00,62,62
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T15:07:00,2016-12-08T15:06:00,62,62
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T15:09:00,2016-12-08T15:09:00,105,62
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T15:12:00,2016-12-08T15:12:00,105,64
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T15:15:00,2016-12-08T15:15:00,105,105
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T15:17:00,2016-12-08T15:17:00,105,105
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T15:20:00,2016-12-08T15:20:00,105,105
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T15:23:00,2016-12-08T15:22:00,106,105
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T15:27:00,2016-12-08T15:27:00,56,56
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T15:32:00,2016-12-08T15:32:00,56,56
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T15:36:00,2016-12-08T15:36:00,,74
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T14:57:00,2016-07-06T14:57:00,16,
http://irail.be/vehicle/S206464,NO-URI,S20,2016-07-06T14:58:00,2016-07-06T14:58:00,16,16
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T15:01:00,2016-07-06T15:01:00,50,50
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T15:04:00,2016-07-06T15:04:00,0,-10
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T15:07:00,2016-07-06T15:06:00,16,38
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T15:09:00,2016-07-06T15:09:00,16,16
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T15:12:00,2016-07-06T15:12:00,16,16
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T15:15:00,2016-07-06T15:15:00,0,-44
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T15:17:00,2016-07-06T15:17:00,0,0
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T15:20:00,2016-07-06T15:20:00,0,0
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T15:24:00,2016-07-06T15:23:00,0,-6
http://irail.be/vehicle/S206464,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T15:28:00,2016-07-06T15:28:00,0,0
