http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-05-08T17:17:00,2016-05-08T17:17:00,4,-77
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-05-08T17:21:00,2016-05-08T17:21:00,0,36
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-01-03T17:17:00,2016-01-03T17:17:00,95,2
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-01-03T17:21:00,2016-01-03T17:21:00,0,110
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-11-01T17:17:00,2016-11-01T17:17:00,-66,-88
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-11-01T17:21:00,2016-11-01T17:21:00,,-118
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-05-05T17:17:00,2016-05-05T17:17:00,-17,-162
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-05-05T17:21:00,2016-05-05T17:21:00,0,-23
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-04-03T17:17:00,2016-04-03T17:17:00,18,-30
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-04-03T17:21:00,2016-04-03T17:21:00,0,33
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-11-06T17:17:00,2016-11-06T17:17:00,154,102
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-11-06T17:21:00,2016-11-06T17:21:00,,150
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-11-20T17:17:00,2016-11-20T17:17:00,-34,-83
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-11-20T17:21:00,2016-11-20T17:21:00,,91
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-03-13T17:17:00,2016-03-13T17:17:00,19,-5
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-03-13T17:21:00,2016-03-13T17:21:00,0,42
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-03-20T17:17:00,2016-03-20T17:17:00,-109,-217
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-03-20T17:21:00,2016-03-20T17:21:00,0,-120
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-12-04T17:17:00,2016-12-04T17:17:00,71,16
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-12-04T17:21:00,2016-12-04T17:21:00,,147
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-12-25T17:17:00,2016-12-25T17:17:00,25,-6
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-12-25T17:21:00,2016-12-25T17:21:00,,18
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-10-23T17:17:00,2016-10-23T17:17:00,28,4
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-10-23T17:21:00,2016-10-23T17:21:00,,-20
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-06-19T17:17:00,2016-06-19T17:17:00,136,79
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-06-19T17:21:00,2016-06-19T17:21:00,,231
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-07-10T17:17:00,2016-07-10T17:17:00,74,40
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-07-10T17:21:00,2016-07-10T17:21:00,,70
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-09-04T17:17:00,2016-09-04T17:17:00,23,-8
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-09-04T17:21:00,2016-09-04T17:21:00,,12
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-10-09T17:17:00,2016-10-09T17:17:00,96,56
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-10-09T17:21:00,2016-10-09T17:21:00,,104
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-02-21T17:17:00,2016-02-21T17:17:00,176,142
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-02-21T17:21:00,2016-02-21T17:21:00,0,195
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-05-01T17:17:00,2016-05-01T17:17:00,83,47
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-05-01T17:21:00,2016-05-01T17:21:00,0,97
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-01-01T17:17:00,2016-01-01T17:17:00,-326,-425
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-01-01T17:21:00,2016-01-01T17:21:00,0,-330
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-04-17T17:17:00,2016-04-17T17:17:00,29,-20
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-04-17T17:21:00,2016-04-17T17:21:00,0,44
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-08-21T17:17:00,2016-08-21T17:17:00,37,5
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-08-21T17:21:00,2016-08-21T17:21:00,,38
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-07-24T17:17:00,2016-07-24T17:17:00,90,53
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-07-24T17:21:00,2016-07-24T17:21:00,,85
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-12-11T17:17:00,2016-12-11T17:17:00,97,35
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-12-11T17:21:00,2016-12-11T17:21:00,,138
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-01-31T17:17:00,2016-01-31T17:17:00,85,-90
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-01-31T17:21:00,2016-01-31T17:21:00,0,82
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-06-12T17:17:00,2016-06-12T17:17:00,51,18
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-06-12T17:21:00,2016-06-12T17:21:00,0,69
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-07-21T17:17:00,2016-07-21T17:17:00,52,9
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-07-21T17:21:00,2016-07-21T17:21:00,,63
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-08-14T17:17:00,2016-08-14T17:17:00,88,35
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-08-14T17:21:00,2016-08-14T17:21:00,,118
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-01-10T17:17:00,2016-01-10T17:17:00,-1,-21
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-01-10T17:21:00,2016-01-10T17:21:00,0,-1
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-10-30T17:17:00,2016-10-30T17:17:00,39,6
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-10-30T17:21:00,2016-10-30T17:21:00,,28
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-09-11T17:17:00,2016-09-11T17:17:00,55,21
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-09-11T17:21:00,2016-09-11T17:21:00,,33
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-06-26T17:17:00,2016-06-26T17:17:00,105,57
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-06-26T17:21:00,2016-06-26T17:21:00,,96
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-08-15T17:17:00,2016-08-15T17:17:00,70,52
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-08-15T17:21:00,2016-08-15T17:21:00,,70
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-10-02T17:17:00,2016-10-02T17:17:00,147,80
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-10-02T17:21:00,2016-10-02T17:21:00,,150
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-08-07T17:17:00,2016-08-07T17:17:00,87,56
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-08-07T17:21:00,2016-08-07T17:21:00,,124
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-03-28T17:17:00,2016-03-28T17:17:00,-17,-158
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-03-28T17:21:00,2016-03-28T17:21:00,0,2
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-07-17T17:17:00,2016-07-17T17:17:00,49,-36
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-07-17T17:21:00,2016-07-17T17:21:00,,50
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-01-24T17:17:00,2016-01-24T17:17:00,-31,-168
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-01-24T17:21:00,2016-01-24T17:21:00,0,10
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-11-11T17:01:00,2016-11-11T17:01:00,99,60
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-11-11T17:05:00,2016-11-11T17:05:00,,213
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-03-27T17:17:00,2016-03-27T17:17:00,4,-65
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-03-27T17:21:00,2016-03-27T17:21:00,0,-9
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-01-17T17:17:00,2016-01-17T17:17:00,74,-39
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-01-17T17:21:00,2016-01-17T17:21:00,0,81
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-05-22T17:17:00,2016-05-22T17:17:00,30,-89
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-05-22T17:21:00,2016-05-22T17:21:00,0,23
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-07-31T17:17:00,2016-07-31T17:17:00,-38,-87
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-07-31T17:21:00,2016-07-31T17:21:00,,-44
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-05-16T17:17:00,2016-05-16T17:17:00,13,-106
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-05-16T17:21:00,2016-05-16T17:21:00,0,2
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-09-18T17:17:00,2016-09-18T17:17:00,49,12
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-09-18T17:21:00,2016-09-18T17:21:00,,54
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-02-14T17:17:00,2016-02-14T17:17:00,109,71
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-02-14T17:21:00,2016-02-14T17:21:00,0,123
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-09-25T17:17:00,2016-09-25T17:17:00,77,17
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-09-25T17:21:00,2016-09-25T17:21:00,,55
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-07-14T17:17:00,2016-07-14T17:17:00,72,22
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-07-14T17:21:00,2016-07-14T17:21:00,,66
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-03-06T17:17:00,2016-03-06T17:17:00,22,0
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-03-06T17:21:00,2016-03-06T17:21:00,0,21
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-11-13T17:01:00,2016-11-13T17:01:00,108,63
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-11-13T17:05:00,2016-11-13T17:05:00,,131
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-02-07T17:17:00,2016-02-07T17:17:00,10,-153
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-02-07T17:21:00,2016-02-07T17:21:00,0,15
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-02-28T17:17:00,2016-02-28T17:17:00,58,-2
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-02-28T17:21:00,2016-02-28T17:21:00,0,79
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-08-28T17:17:00,2016-08-28T17:17:00,68,38
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-08-28T17:21:00,2016-08-28T17:21:00,,86
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-11-27T17:17:00,2016-11-27T17:17:00,38,0
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-11-27T17:21:00,2016-11-27T17:21:00,,99
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-04-10T17:17:00,2016-04-10T17:17:00,27,-469
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-04-10T17:21:00,2016-04-10T17:21:00,0,13
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-12-18T17:17:00,2016-12-18T17:17:00,37,12
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-12-18T17:21:00,2016-12-18T17:21:00,,1
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-04-24T17:17:00,2016-04-24T17:17:00,121,69
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-04-24T17:21:00,2016-04-24T17:21:00,0,148
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-07-03T17:17:00,2016-07-03T17:17:00,110,58
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-07-03T17:21:00,2016-07-03T17:21:00,,134
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-10-16T17:17:00,2016-10-16T17:17:00,29,0
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-10-16T17:21:00,2016-10-16T17:21:00,,50
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885068,IC,2016-05-15T17:17:00,2016-05-15T17:17:00,-99,-150
http://irail.be/vehicle/IC19949,http://irail.be/stations/NMBS/008885001,IC,2016-05-15T17:21:00,2016-05-15T17:21:00,0,-83
