http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-11-30T12:45:00,2016-11-30T12:45:00,42,
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-11-30T12:55:00,2016-11-30T12:55:00,137,137
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-11-30T13:01:00,2016-11-30T12:58:00,126,124
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-11-30T13:06:00,2016-11-30T13:06:00,32,32
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-11-30T13:11:00,2016-11-30T13:11:00,103,32
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866407,P,2016-11-30T13:21:00,2016-11-30T13:21:00,,103
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-03-02T12:45:00,2016-03-02T12:45:00,32,0
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-03-02T12:55:00,2016-03-02T12:55:00,54,54
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-03-02T13:11:00,2016-03-02T12:58:00,635,125
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-03-02T13:16:00,2016-03-02T13:16:00,615,615
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-03-02T13:21:00,2016-03-02T13:21:00,628,580
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866407,P,2016-03-02T13:31:00,2016-03-02T13:31:00,0,677
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-10-05T12:45:00,2016-10-05T12:45:00,101,
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-10-05T12:55:00,2016-10-05T12:55:00,115,115
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-10-05T13:01:00,2016-10-05T12:58:00,185,154
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-10-05T13:06:00,2016-10-05T13:06:00,169,169
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-10-05T13:11:00,2016-10-05T13:11:00,148,113
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866407,P,2016-10-05T13:21:00,2016-10-05T13:21:00,,212
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-10-12T12:45:00,2016-10-12T12:45:00,31,
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-10-12T12:55:00,2016-10-12T12:55:00,71,71
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-10-12T13:01:00,2016-10-12T12:58:00,47,146
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-10-12T13:06:00,2016-10-12T13:06:00,335,335
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-10-12T13:11:00,2016-10-12T13:11:00,371,314
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866407,P,2016-10-12T13:21:00,2016-10-12T13:21:00,,417
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-11-23T12:45:00,2016-11-23T12:45:00,111,
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-11-23T12:55:00,2016-11-23T12:55:00,218,218
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-11-23T13:01:00,2016-11-23T12:58:00,152,211
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-11-23T13:06:00,2016-11-23T13:06:00,357,357
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-11-23T13:11:00,2016-11-23T13:11:00,288,285
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866407,P,2016-11-23T13:21:00,2016-11-23T13:21:00,,288
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-04-13T12:45:00,2016-04-13T12:45:00,21,0
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-04-13T12:55:00,2016-04-13T12:55:00,279,279
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-04-13T13:11:00,2016-04-13T12:58:00,642,551
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-04-13T13:16:00,2016-04-13T13:16:00,640,640
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-04-13T13:21:00,2016-04-13T13:21:00,633,602
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866407,P,2016-04-13T13:31:00,2016-04-13T13:31:00,0,682
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-11-16T12:45:00,2016-11-16T12:45:00,133,
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-11-16T12:55:00,2016-11-16T12:55:00,399,399
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-11-16T13:01:00,2016-11-16T12:58:00,489,394
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-11-16T13:06:00,2016-11-16T13:06:00,448,448
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-11-16T13:11:00,2016-11-16T13:11:00,399,384
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866407,P,2016-11-16T13:21:00,2016-11-16T13:21:00,,399
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-09-21T12:45:00,2016-09-21T12:45:00,92,
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-09-21T12:55:00,2016-09-21T12:55:00,194,194
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-09-21T13:01:00,2016-09-21T12:58:00,180,243
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-09-21T13:06:00,2016-09-21T13:06:00,154,154
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-09-21T13:11:00,2016-09-21T13:11:00,150,114
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866407,P,2016-09-21T13:21:00,2016-09-21T13:21:00,,208
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866001,P,2016-06-22T12:45:00,2016-06-22T12:45:00,11,
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866662,P,2016-06-22T12:55:00,2016-06-22T12:55:00,56,56
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866605,P,2016-06-22T13:01:00,2016-06-22T12:58:00,57,170
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866654,P,2016-06-22T13:06:00,2016-06-22T13:06:00,51,51
http://irail.be/vehicle/P7622,http://irail.be/stations/NMBS/008866530,P,2016-06-22T13:11:00,2016-06-22T13:11:00,30,5
