http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008814001,CHARTER,2016-03-04T17:47:00,2016-03-04T17:47:00,-6,0
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813037,CHARTER,2016-03-04T17:49:00,2016-03-04T17:49:00,37,42
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813003,CHARTER,2016-03-04T17:50:00,2016-03-04T17:50:00,30,35
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813045,CHARTER,2016-03-04T17:52:00,2016-03-04T17:52:00,-21,-17
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008812005,CHARTER,2016-03-04T17:54:00,2016-03-04T17:54:00,-22,-43
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811007,CHARTER,2016-03-04T17:57:00,2016-03-04T17:57:00,-62,-57
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811148,CHARTER,2016-03-04T18:01:00,2016-03-04T18:01:00,-62,-62
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811189,CHARTER,2016-03-04T18:02:00,2016-03-04T18:02:00,-114,-116
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822269,CHARTER,2016-03-04T18:04:00,2016-03-04T18:04:00,-158,-114
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822251,CHARTER,2016-03-04T18:06:00,2016-03-04T18:06:00,-158,-158
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822004,CHARTER,2016-03-04T18:09:00,2016-03-04T18:09:00,25,-117
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822343,CHARTER,2016-03-04T18:11:00,2016-03-04T18:11:00,25,25
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822228,CHARTER,2016-03-04T18:13:00,2016-03-04T18:13:00,95,95
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822210,CHARTER,2016-03-04T18:15:00,2016-03-04T18:15:00,35,35
http://irail.be/vehicle/CHARTER13497,NO-URI,CHARTER,2016-03-04T18:18:00,2016-03-04T18:18:00,150,127
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821337,CHARTER,2016-03-04T18:20:00,2016-03-04T18:20:00,131,131
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821246,CHARTER,2016-03-04T18:21:00,2016-03-04T18:21:00,147,147
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821121,CHARTER,2016-03-04T18:34:00,2016-03-04T18:27:00,32,55
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821022,CHARTER,2016-03-04T18:36:00,2016-03-04T18:36:00,112,91
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821030,CHARTER,2016-03-04T18:39:00,2016-03-04T18:39:00,126,126
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821063,CHARTER,2016-03-04T18:40:00,2016-03-04T18:40:00,126,126
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821089,CHARTER,2016-03-04T18:41:00,2016-03-04T18:41:00,128,128
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821071,CHARTER,2016-03-04T18:43:00,2016-03-04T18:43:00,87,87
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821543,CHARTER,2016-03-04T18:44:00,2016-03-04T18:44:00,65,27
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821535,CHARTER,2016-03-04T18:45:00,2016-03-04T18:45:00,77,77
http://irail.be/vehicle/CHARTER13497,NO-URI,CHARTER,2016-03-04T18:45:00,2016-03-04T18:45:00,99,77
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821519,CHARTER,2016-03-04T18:49:00,2016-03-04T18:49:00,20,16
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821451,CHARTER,2016-03-04T18:49:00,2016-03-04T18:49:00,20,20
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821444,CHARTER,2016-03-04T18:50:00,2016-03-04T18:50:00,131,131
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821436,CHARTER,2016-03-04T18:52:00,2016-03-04T18:52:00,178,173
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821402,CHARTER,2016-03-04T18:57:00,2016-03-04T18:57:00,20,15
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008814001,CHARTER,2016-01-29T17:47:00,2016-01-29T17:47:00,1631,0
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813037,CHARTER,2016-01-29T17:49:00,2016-01-29T17:49:00,1791,1676
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813003,CHARTER,2016-01-29T17:50:00,2016-01-29T17:50:00,1797,1795
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813045,CHARTER,2016-01-29T17:52:00,2016-01-29T17:52:00,1766,1763
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008812005,CHARTER,2016-01-29T17:54:00,2016-01-29T17:54:00,1770,1747
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811007,CHARTER,2016-01-29T17:57:00,2016-01-29T17:57:00,1717,1721
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811148,CHARTER,2016-01-29T18:01:00,2016-01-29T18:01:00,1657,1657
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811189,CHARTER,2016-01-29T18:02:00,2016-01-29T18:02:00,1685,1681
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822269,CHARTER,2016-01-29T18:04:00,2016-01-29T18:04:00,1640,1685
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822251,CHARTER,2016-01-29T18:05:00,2016-01-29T18:05:00,1640,1640
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822004,CHARTER,2016-01-29T18:09:00,2016-01-29T18:09:00,1895,1874
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822343,CHARTER,2016-01-29T18:10:00,2016-01-29T18:10:00,1895,1895
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822228,CHARTER,2016-01-29T18:14:00,2016-01-29T18:14:00,1984,1984
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008822210,CHARTER,2016-01-29T18:16:00,2016-01-29T18:16:00,1924,1924
http://irail.be/vehicle/CHARTER13497,NO-URI,CHARTER,2016-01-29T18:18:00,2016-01-29T18:18:00,2215,2186
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821337,CHARTER,2016-01-29T18:20:00,2016-01-29T18:20:00,2222,2222
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821246,CHARTER,2016-01-29T18:21:00,2016-01-29T18:21:00,2244,2244
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821121,CHARTER,2016-01-29T18:34:00,2016-01-29T18:27:00,7644,2381
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821022,CHARTER,2016-01-29T18:36:00,2016-01-29T18:36:00,7682,7673
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821030,CHARTER,2016-01-29T18:39:00,2016-01-29T18:39:00,7693,7693
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821063,CHARTER,2016-01-29T18:40:00,2016-01-29T18:40:00,7693,7693
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821089,CHARTER,2016-01-29T18:42:00,2016-01-29T18:42:00,7648,7648
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821071,CHARTER,2016-01-29T18:43:00,2016-01-29T18:43:00,7667,7667
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821543,CHARTER,2016-01-29T18:44:00,2016-01-29T18:44:00,7642,7607
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821535,CHARTER,2016-01-29T18:45:00,2016-01-29T18:45:00,7654,7654
http://irail.be/vehicle/CHARTER13497,NO-URI,CHARTER,2016-01-29T18:45:00,2016-01-29T18:45:00,7674,7654
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821519,CHARTER,2016-01-29T18:48:00,2016-01-29T18:48:00,7768,7693
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821451,CHARTER,2016-01-29T18:49:00,2016-01-29T18:49:00,7768,7768
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821444,CHARTER,2016-01-29T18:50:00,2016-01-29T18:50:00,7775,7775
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821436,CHARTER,2016-01-29T18:52:00,2016-01-29T18:52:00,7782,7779
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008821402,CHARTER,2016-01-29T18:57:00,2016-01-29T18:57:00,7760,7719
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008814001,CHARTER,2016-02-12T17:47:00,2016-02-12T17:47:00,1765,0
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813037,CHARTER,2016-02-12T17:49:00,2016-02-12T17:49:00,1791,1807
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813003,CHARTER,2016-02-12T17:50:00,2016-02-12T17:50:00,1782,1788
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008813045,CHARTER,2016-02-12T17:52:00,2016-02-12T17:52:00,1734,1738
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008812005,CHARTER,2016-02-12T17:54:00,2016-02-12T17:54:00,1728,1713
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811007,CHARTER,2016-02-12T17:57:00,2016-02-12T17:57:00,1697,1689
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811148,CHARTER,2016-02-12T18:01:00,2016-02-12T18:01:00,1637,1637
http://irail.be/vehicle/CHARTER13497,http://irail.be/stations/NMBS/008811189,CHARTER,2016-02-12T18:02:00,2016-02-12T18:02:00,1797,1789
