http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T12:28:00,2016-12-15T12:28:00,-99,-99
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T12:52:00,2016-12-15T12:35:00,7,-71
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813037,THA,2016-12-15T12:54:00,2016-12-15T12:54:00,24,24
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813003,THA,2016-12-15T12:55:00,2016-12-15T12:55:00,10,10
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813045,THA,2016-12-15T12:57:00,2016-12-15T12:57:00,-37,-37
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008812005,THA,2016-12-15T12:59:00,2016-12-15T12:59:00,11,11
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008811007,THA,2016-12-15T13:02:00,2016-12-15T13:02:00,-36,-36
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822004,THA,2016-12-15T13:12:00,2016-12-15T13:12:00,5,5
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822343,THA,2016-12-15T13:15:00,2016-12-15T13:15:00,23,23
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822228,THA,2016-12-15T13:17:00,2016-12-15T13:17:00,-137,-137
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822210,THA,2016-12-15T13:19:00,2016-12-15T13:19:00,-137,-137
http://irail.be/vehicle/THA9993,NO-URI,THA,2016-12-15T13:21:00,2016-12-15T13:21:00,-137,-137
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821337,THA,2016-12-15T13:22:00,2016-12-15T13:22:00,-130,-130
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821238,THA,2016-12-15T13:23:00,2016-12-15T13:23:00,-127,-127
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821154,THA,2016-12-15T13:24:00,2016-12-15T13:24:00,-136,-136
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821121,THA,2016-12-15T13:25:00,2016-12-15T13:25:00,-70,-70
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821006,THA,2016-12-15T13:29:00,2016-12-15T13:27:00,45,-61
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821063,THA,2016-12-15T13:34:00,2016-12-15T13:34:00,-114,-114
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821105,THA,2016-12-15T13:42:00,2016-12-15T13:42:00,-158,-158
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814308,THA,2016-12-20T12:28:00,2016-12-20T12:28:00,-127,-127
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814001,THA,2016-12-20T12:52:00,2016-12-20T12:35:00,46,-128
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813037,THA,2016-12-20T12:54:00,2016-12-20T12:54:00,62,62
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813003,THA,2016-12-20T12:55:00,2016-12-20T12:55:00,46,46
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813045,THA,2016-12-20T12:57:00,2016-12-20T12:57:00,-1,-1
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008812005,THA,2016-12-20T12:59:00,2016-12-20T12:59:00,-24,-24
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008811007,THA,2016-12-20T13:02:00,2016-12-20T13:02:00,-1,-1
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822004,THA,2016-12-20T13:12:00,2016-12-20T13:12:00,21,21
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822343,THA,2016-12-20T13:14:00,2016-12-20T13:14:00,-14,-14
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822228,THA,2016-12-20T13:17:00,2016-12-20T13:17:00,-194,-194
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008822210,THA,2016-12-20T13:19:00,2016-12-20T13:19:00,-194,-194
http://irail.be/vehicle/THA9993,NO-URI,THA,2016-12-20T13:21:00,2016-12-20T13:21:00,-194,-194
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821337,THA,2016-12-20T13:22:00,2016-12-20T13:22:00,-203,-203
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821238,THA,2016-12-20T13:23:00,2016-12-20T13:23:00,-91,-91
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821154,THA,2016-12-20T13:24:00,2016-12-20T13:24:00,-24,-24
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821121,THA,2016-12-20T13:25:00,2016-12-20T13:25:00,84,84
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821006,THA,2016-12-20T13:30:00,2016-12-20T13:27:00,342,244
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821063,THA,2016-12-20T13:35:00,2016-12-20T13:35:00,209,209
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008821105,THA,2016-12-20T13:42:00,2016-12-20T13:42:00,252,252
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814308,THA,2016-12-19T12:28:00,2016-12-19T12:28:00,-5,-5
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008814001,THA,2016-12-19T12:52:00,2016-12-19T12:35:00,40,14
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813037,THA,2016-12-19T12:54:00,2016-12-19T12:54:00,60,60
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813003,THA,2016-12-19T12:55:00,2016-12-19T12:55:00,52,52
http://irail.be/vehicle/THA9993,http://irail.be/stations/NMBS/008813045,THA,2016-12-19T12:57:00,2016-12-19T12:57:00,24,24
