http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T15:03:00,2016-12-08T15:03:00,8,
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T15:05:00,2016-12-08T15:05:00,51,51
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T15:07:00,2016-12-08T15:06:00,228,150
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T15:09:00,2016-12-08T15:09:00,212,212
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T15:13:00,2016-12-08T15:11:00,194,203
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811916,IC,2016-12-08T15:21:00,2016-12-08T15:20:00,250,222
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811304,IC,2016-12-08T15:25:00,2016-12-08T15:23:00,210,250
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811411,IC,2016-12-08T15:29:00,2016-12-08T15:29:00,197,197
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811429,IC,2016-12-08T15:31:00,2016-12-08T15:31:00,165,165
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811437,IC,2016-12-08T15:32:00,2016-12-08T15:32:00,142,142
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811445,IC,2016-12-08T15:36:00,2016-12-08T15:36:00,55,55
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811460,IC,2016-12-08T15:38:00,2016-12-08T15:38:00,35,35
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811510,IC,2016-12-08T15:40:00,2016-12-08T15:40:00,-40,-40
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811528,IC,2016-12-08T15:41:00,2016-12-08T15:41:00,-60,-60
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811536,IC,2016-12-08T15:42:00,2016-12-08T15:42:00,-50,-50
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811544,IC,2016-12-08T15:43:00,2016-12-08T15:43:00,70,70
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811601,IC,2016-12-08T15:48:00,2016-12-08T15:46:00,226,203
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008861549,IC,2016-12-08T15:54:00,2016-12-08T15:54:00,204,204
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008861531,IC,2016-12-08T15:55:00,2016-12-08T15:55:00,208,208
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008861523,IC,2016-12-08T15:56:00,2016-12-08T15:56:00,203,203
