http://irail.be/vehicle/P8671,NO-URI,P,2016-12-08T16:38:00,2016-12-08T16:38:00,66,
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864956,P,2016-12-08T16:41:00,2016-12-08T16:41:00,170,66
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864964,P,2016-12-08T16:44:00,2016-12-08T16:44:00,170,170
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863362,P,2016-12-08T16:48:00,2016-12-08T16:48:00,170,170
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863354,P,2016-12-08T16:52:00,2016-12-08T16:52:00,170,170
http://irail.be/vehicle/P8671,NO-URI,P,2016-12-08T16:54:00,2016-12-08T16:54:00,170,170
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863008,P,2016-12-08T16:55:00,2016-12-08T16:55:00,,197
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864931,P,2016-03-04T16:30:00,2016-03-04T16:30:00,119,0
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864949,P,2016-03-04T16:37:00,2016-03-04T16:37:00,59,59
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864956,P,2016-03-04T16:41:00,2016-03-04T16:41:00,59,59
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864964,P,2016-03-04T16:44:00,2016-03-04T16:44:00,94,60
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863362,P,2016-03-04T16:48:00,2016-03-04T16:48:00,34,34
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863354,P,2016-03-04T16:52:00,2016-03-04T16:52:00,34,34
http://irail.be/vehicle/P8671,NO-URI,P,2016-03-04T16:54:00,2016-03-04T16:54:00,118,109
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863008,P,2016-03-04T16:55:00,2016-03-04T16:55:00,0,109
http://irail.be/vehicle/P8671,NO-URI,P,2016-12-15T16:37:00,2016-12-15T16:37:00,-3,
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864956,P,2016-12-15T16:41:00,2016-12-15T16:41:00,-3,-3
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864964,P,2016-12-15T16:44:00,2016-12-15T16:44:00,-3,-3
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863362,P,2016-12-15T16:48:00,2016-12-15T16:48:00,-3,-3
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863354,P,2016-12-15T16:52:00,2016-12-15T16:52:00,-3,-3
http://irail.be/vehicle/P8671,NO-URI,P,2016-12-15T16:54:00,2016-12-15T16:54:00,-3,-3
