http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2016-12-08T06:45:00,2016-12-08T06:45:00,39,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2016-12-08T06:56:00,2016-12-08T06:56:00,-50,-82
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2016-12-08T06:59:00,2016-12-08T06:59:00,-50,-50
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2016-12-08T07:03:00,2016-12-08T07:03:00,-50,-50
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2016-12-08T07:10:00,2016-12-08T07:09:00,25,-50
http://irail.be/vehicle/P7682,NO-URI,P,2016-12-08T07:11:00,2016-12-08T07:11:00,25,25
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863867,P,2016-12-08T07:25:00,2016-12-08T07:24:00,138,97
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863842,P,2016-12-08T07:34:00,2016-12-08T07:33:00,130,132
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863834,P,2016-12-08T07:39:00,2016-12-08T07:39:00,124,124
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863818,P,2016-12-08T07:46:00,2016-12-08T07:46:00,53,120
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863503,P,2016-12-08T07:51:00,2016-12-08T07:51:00,,53
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2016-03-04T06:45:00,2016-03-04T06:45:00,12,0
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2016-03-04T06:56:00,2016-03-04T06:56:00,23,-75
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2016-03-04T06:59:00,2016-03-04T06:59:00,23,23
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2016-03-04T07:03:00,2016-03-04T07:03:00,23,23
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2016-03-04T07:10:00,2016-03-04T07:09:00,0,-9
http://irail.be/vehicle/P7682,NO-URI,P,2016-03-04T07:11:00,2016-03-04T07:11:00,-5,0
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863867,P,2016-03-04T07:25:00,2016-03-04T07:24:00,32,38
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863842,P,2016-03-04T07:34:00,2016-03-04T07:33:00,20,4
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863834,P,2016-03-04T07:39:00,2016-03-04T07:39:00,21,-2
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863818,P,2016-03-04T07:46:00,2016-03-04T07:46:00,66,66
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863503,P,2016-03-04T07:51:00,2016-03-04T07:51:00,0,-28
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865300,P,2016-12-15T06:45:00,2016-12-15T06:45:00,60,
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865540,P,2016-12-15T06:56:00,2016-12-15T06:56:00,229,-39
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865565,P,2016-12-15T06:59:00,2016-12-15T06:59:00,229,229
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865615,P,2016-12-15T07:03:00,2016-12-15T07:03:00,229,229
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008865649,P,2016-12-15T07:10:00,2016-12-15T07:09:00,211,229
http://irail.be/vehicle/P7682,NO-URI,P,2016-12-15T07:11:00,2016-12-15T07:11:00,211,211
http://irail.be/vehicle/P7682,http://irail.be/stations/NMBS/008863867,P,2016-12-15T07:25:00,2016-12-15T07:24:00,324,329
