http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821105,THA,2016-05-08T11:19:00,2016-05-08T11:19:00,54,54
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821063,THA,2016-05-08T11:27:00,2016-05-08T11:27:00,-43,-47
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T11:33:00,2016-05-08T11:30:00,23,-49
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T11:35:00,2016-05-08T11:35:00,51,47
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T11:36:00,2016-05-08T11:36:00,70,63
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T11:38:00,2016-05-08T11:38:00,-14,-17
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T11:39:00,2016-05-08T11:39:00,-12,-19
http://irail.be/vehicle/THA9334,NO-URI,THA,2016-05-08T11:40:00,2016-05-08T11:40:00,86,66
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T11:42:00,2016-05-08T11:42:00,139,139
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T11:43:00,2016-05-08T11:43:00,139,139
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T11:46:00,2016-05-08T11:46:00,264,264
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T11:48:00,2016-05-08T11:48:00,210,209
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T11:59:00,2016-05-08T11:59:00,118,154
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T12:01:00,2016-05-08T12:01:00,131,132
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T12:03:00,2016-05-08T12:03:00,122,121
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T12:04:00,2016-05-08T12:04:00,145,148
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T12:06:00,2016-05-08T12:06:00,86,85
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T12:13:00,2016-05-08T12:08:00,124,154
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T12:21:00,2016-05-08T12:21:00,141,141
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821105,THA,2016-01-03T11:19:00,2016-01-03T11:19:00,1420,1419
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821063,THA,2016-01-03T11:26:00,2016-01-03T11:26:00,1372,1368
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821006,THA,2016-01-03T11:33:00,2016-01-03T11:30:00,1333,1298
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821121,THA,2016-01-03T11:35:00,2016-01-03T11:35:00,1330,1348
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821154,THA,2016-01-03T11:36:00,2016-01-03T11:36:00,1341,1334
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821238,THA,2016-01-03T11:37:00,2016-01-03T11:37:00,1317,1315
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008821337,THA,2016-01-03T11:38:00,2016-01-03T11:38:00,1309,1308
http://irail.be/vehicle/THA9334,NO-URI,THA,2016-01-03T11:39:00,2016-01-03T11:39:00,1298,1300
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822210,THA,2016-01-03T11:41:00,2016-01-03T11:41:00,1298,1298
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822228,THA,2016-01-03T11:42:00,2016-01-03T11:42:00,1298,1298
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822343,THA,2016-01-03T11:45:00,2016-01-03T11:45:00,1249,1249
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008822004,THA,2016-01-03T11:47:00,2016-01-03T11:47:00,1203,1175
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008811007,THA,2016-01-03T11:58:00,2016-01-03T11:58:00,1125,1102
http://irail.be/vehicle/THA9334,http://irail.be/stations/NMBS/008812005,THA,2016-01-03T12:01:00,2016-01-03T12:01:00,1088,1085
