http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008833001,CHARTER,2016-06-28T08:02:00,2016-06-28T08:02:00,36,
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811288,CHARTER,2016-06-28T08:05:00,2016-06-28T08:05:00,95,95
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811270,CHARTER,2016-06-28T08:07:00,2016-06-28T08:07:00,84,84
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811262,CHARTER,2016-06-28T08:09:00,2016-06-28T08:09:00,1,1
http://irail.be/vehicle/CHARTER14201,NO-URI,CHARTER,2016-06-28T08:10:00,2016-06-28T08:10:00,45,45
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811254,CHARTER,2016-06-28T08:10:00,2016-06-28T08:10:00,45,45
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811247,CHARTER,2016-06-28T08:12:00,2016-06-28T08:12:00,39,39
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811221,CHARTER,2016-06-28T08:14:00,2016-06-28T08:14:00,46,46
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811213,CHARTER,2016-06-28T08:15:00,2016-06-28T08:15:00,69,69
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811130,CHARTER,2016-06-28T08:16:00,2016-06-28T08:16:00,432,432
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008811007,CHARTER,2016-06-28T08:17:00,2016-06-28T08:17:00,569,569
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-28T08:23:00,2016-06-28T08:21:00,762,704
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-28T08:25:00,2016-06-28T08:25:00,768,768
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-28T08:26:00,2016-06-28T08:26:00,850,850
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-28T08:27:00,2016-06-28T08:27:00,858,858
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-28T08:32:00,2016-06-28T08:29:00,861,911
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008895836,CHARTER,2016-06-28T08:45:00,2016-06-28T08:45:00,785,785
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008895802,CHARTER,2016-06-28T08:49:00,2016-06-28T08:47:00,887,849
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892007,CHARTER,2016-06-28T09:12:00,2016-06-28T09:07:00,795,883
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892080,CHARTER,2016-06-28T09:20:00,2016-06-28T09:18:00,732,838
http://irail.be/vehicle/CHARTER14201,NO-URI,CHARTER,2016-06-28T09:24:00,2016-06-28T09:24:00,843,843
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892106,CHARTER,2016-06-28T09:27:00,2016-06-28T09:26:00,809,823
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892288,CHARTER,2016-06-28T09:32:00,2016-06-28T09:32:00,842,842
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892254,CHARTER,2016-06-28T09:37:00,2016-06-28T09:36:00,1132,1087
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892205,CHARTER,2016-06-28T09:50:00,2016-06-28T09:47:00,1056,1165
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892403,CHARTER,2016-06-28T09:56:00,2016-06-28T09:55:00,1018,1018
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892452,CHARTER,2016-06-28T10:11:00,2016-06-28T10:04:00,834,1234
http://irail.be/vehicle/CHARTER14201,http://irail.be/stations/NMBS/008892304,CHARTER,2016-06-28T10:22:00,2016-06-28T10:22:00,869,869
