http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008812005,S3,2016-12-08T23:15:00,2016-12-08T23:15:00,46,
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813045,S3,2016-12-08T23:17:00,2016-12-08T23:17:00,40,40
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813003,S3,2016-12-08T23:19:00,2016-12-08T23:18:00,170,143
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813037,S3,2016-12-08T23:20:00,2016-12-08T23:20:00,170,170
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T23:27:00,2016-12-08T23:23:00,60,195
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895836,S3,2016-12-08T23:41:00,2016-12-08T23:41:00,-64,-64
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895802,S3,2016-12-08T23:45:00,2016-12-08T23:43:00,59,-18
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895851,S3,2016-12-08T23:48:00,2016-12-08T23:48:00,3,3
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895869,S3,2016-12-08T23:51:00,2016-12-08T23:51:00,3,3
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895877,S3,2016-12-08T23:55:00,2016-12-08T23:55:00,3,3
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895455,S3,2016-12-08T23:59:00,2016-12-08T23:59:00,-2,3
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895448,S3,2016-12-09T00:03:00,2016-12-09T00:03:00,-21,-21
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895430,S3,2016-12-09T00:05:00,2016-12-09T00:05:00,-13,-21
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895422,S3,2016-12-09T00:08:00,2016-12-09T00:08:00,-15,-15
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895208,S3,2016-12-09T00:13:00,2016-12-09T00:12:00,5,-25
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895232,S3,2016-12-09T00:19:00,2016-12-09T00:19:00,-93,5
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008892692,S3,2016-12-09T00:23:00,2016-12-09T00:23:00,-93,-93
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008892601,S3,2016-12-09T00:29:00,2016-12-09T00:29:00,,-93
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008812005,S3,2016-07-06T23:15:00,2016-07-06T23:15:00,103,
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813045,S3,2016-07-06T23:17:00,2016-07-06T23:17:00,95,95
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813003,S3,2016-07-06T23:19:00,2016-07-06T23:18:00,239,230
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813037,S3,2016-07-06T23:20:00,2016-07-06T23:20:00,257,257
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008814001,S3,2016-07-06T23:27:00,2016-07-06T23:23:00,113,226
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895836,S3,2016-07-06T23:41:00,2016-07-06T23:41:00,78,78
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895802,S3,2016-07-06T23:45:00,2016-07-06T23:43:00,124,190
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895851,S3,2016-07-06T23:48:00,2016-07-06T23:48:00,124,124
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895869,S3,2016-07-06T23:51:00,2016-07-06T23:51:00,124,124
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895877,S3,2016-07-06T23:55:00,2016-07-06T23:55:00,64,64
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895455,S3,2016-07-06T23:59:00,2016-07-06T23:59:00,46,62
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895448,S3,2016-07-07T00:03:00,2016-07-07T00:03:00,30,46
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895430,S3,2016-07-07T00:05:00,2016-07-07T00:05:00,28,30
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895422,S3,2016-07-07T00:08:00,2016-07-07T00:08:00,-9,-32
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895208,S3,2016-07-07T00:13:00,2016-07-07T00:12:00,-3,-28
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895232,S3,2016-07-07T00:19:00,2016-07-07T00:19:00,0,-3
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008892692,S3,2016-07-07T00:23:00,2016-07-07T00:23:00,0,0
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008892601,S3,2016-07-07T00:29:00,2016-07-07T00:29:00,,60
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008812005,S3,2016-03-04T23:15:00,2016-03-04T23:15:00,79,0
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813045,S3,2016-03-04T23:17:00,2016-03-04T23:17:00,200,147
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813003,S3,2016-03-04T23:19:00,2016-03-04T23:18:00,403,383
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813037,S3,2016-03-04T23:20:00,2016-03-04T23:20:00,418,419
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008814001,S3,2016-03-04T23:27:00,2016-03-04T23:23:00,253,379
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895836,S3,2016-03-04T23:42:00,2016-03-04T23:42:00,122,122
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895802,S3,2016-03-04T23:45:00,2016-03-04T23:43:00,128,199
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895851,S3,2016-03-04T23:48:00,2016-03-04T23:48:00,128,128
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895869,S3,2016-03-04T23:51:00,2016-03-04T23:51:00,128,128
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895877,S3,2016-03-04T23:55:00,2016-03-04T23:55:00,68,68
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895455,S3,2016-03-04T23:59:00,2016-03-04T23:59:00,92,121
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895448,S3,2016-03-05T00:03:00,2016-03-05T00:03:00,75,92
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895430,S3,2016-03-05T00:05:00,2016-03-05T00:05:00,94,75
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895422,S3,2016-03-05T00:08:00,2016-03-05T00:08:00,53,34
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895208,S3,2016-03-05T00:13:00,2016-03-05T00:12:00,0,6
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008895232,S3,2016-03-05T00:19:00,2016-03-05T00:19:00,0,0
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008892692,S3,2016-03-05T00:23:00,2016-03-05T00:23:00,0,-95
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008892601,S3,2016-03-05T00:29:00,2016-03-05T00:29:00,0,-66
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008812005,S3,2016-12-15T23:15:00,2016-12-15T23:15:00,69,
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813045,S3,2016-12-15T23:17:00,2016-12-15T23:17:00,74,74
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813003,S3,2016-12-15T23:19:00,2016-12-15T23:18:00,158,157
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008813037,S3,2016-12-15T23:20:00,2016-12-15T23:20:00,158,158
http://irail.be/vehicle/S32294,http://irail.be/stations/NMBS/008814001,S3,2016-12-15T23:27:00,2016-12-15T23:23:00,51,186
