http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008882701,P,2016-12-08T07:10:00,2016-12-08T07:10:00,58,
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871381,P,2016-12-08T07:16:00,2016-12-08T07:16:00,-35,-35
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871373,P,2016-12-08T07:19:00,2016-12-08T07:19:00,-35,-35
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871365,P,2016-12-08T07:23:00,2016-12-08T07:23:00,-35,-35
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871308,P,2016-12-08T07:26:00,2016-12-08T07:26:00,,-72
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008882701,P,2016-03-04T07:11:00,2016-03-04T07:11:00,34,0
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871381,P,2016-03-04T07:17:00,2016-03-04T07:17:00,34,34
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871373,P,2016-03-04T07:20:00,2016-03-04T07:20:00,34,34
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871365,P,2016-03-04T07:24:00,2016-03-04T07:24:00,0,-26
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871308,P,2016-03-04T07:27:00,2016-03-04T07:27:00,0,0
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008882701,P,2016-12-15T07:11:00,2016-12-15T07:11:00,3,
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871381,P,2016-12-15T07:17:00,2016-12-15T07:17:00,22,3
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871373,P,2016-12-15T07:20:00,2016-12-15T07:20:00,22,22
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871365,P,2016-12-15T07:24:00,2016-12-15T07:24:00,22,22
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008871308,P,2016-12-15T07:27:00,2016-12-15T07:27:00,,28
http://irail.be/vehicle/P7780,http://irail.be/stations/NMBS/008882701,P,2016-11-30T07:10:00,2016-11-30T07:10:00,29,
