http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T06:43:00,2016-12-08T06:43:00,40,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T06:51:00,2016-12-08T06:51:00,90,90
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T06:37:00,2016-12-15T06:37:00,97,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T06:45:00,2016-12-15T06:45:00,123,123
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T06:43:00,2016-11-30T06:43:00,94,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T06:51:00,2016-11-30T06:51:00,99,99
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-09-22T06:43:00,2016-09-22T06:43:00,38,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-09-22T06:51:00,2016-09-22T06:51:00,71,71
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-10-27T06:43:00,2016-10-27T06:43:00,35,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-10-27T06:51:00,2016-10-27T06:51:00,77,77
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-11-10T06:43:00,2016-11-10T06:43:00,16,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-11-10T06:51:00,2016-11-10T06:51:00,38,38
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-10-05T06:43:00,2016-10-05T06:43:00,16,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-10-05T06:51:00,2016-10-05T06:51:00,78,78
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-12-20T06:37:00,2016-12-20T06:37:00,22,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-12-20T06:45:00,2016-12-20T06:45:00,72,72
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-10-06T06:43:00,2016-10-06T06:43:00,37,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-10-06T06:51:00,2016-10-06T06:51:00,83,83
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-10-12T06:43:00,2016-10-12T06:43:00,60,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-10-12T06:51:00,2016-10-12T06:51:00,139,139
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-11-23T06:43:00,2016-11-23T06:43:00,75,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-11-23T06:51:00,2016-11-23T06:51:00,83,83
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-09-20T06:43:00,2016-09-20T06:43:00,48,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-09-20T06:51:00,2016-09-20T06:51:00,139,139
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-12-19T06:37:00,2016-12-19T06:37:00,50,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-12-19T06:45:00,2016-12-19T06:45:00,93,93
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-10-18T06:43:00,2016-10-18T06:43:00,49,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-10-18T06:51:00,2016-10-18T06:51:00,154,154
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-11-16T06:43:00,2016-11-16T06:43:00,40,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-11-16T06:51:00,2016-11-16T06:51:00,87,87
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-09-21T06:43:00,2016-09-21T06:43:00,6,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-09-21T06:51:00,2016-09-21T06:51:00,66,66
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-10-19T06:43:00,2016-10-19T06:43:00,19,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2016-10-19T06:51:00,2016-10-19T06:51:00,86,86
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2016-11-03T06:43:00,2016-11-03T06:43:00,24,
