http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T14:21:00,2016-12-08T14:21:00,14,
http://irail.be/vehicle/S86364,NO-URI,S8,2016-12-08T14:29:00,2016-12-08T14:29:00,,-35
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T14:21:00,2016-05-08T14:21:00,77,0
http://irail.be/vehicle/S86364,NO-URI,S8,2016-05-08T14:29:00,2016-05-08T14:29:00,0,65
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T14:21:00,2016-07-06T14:21:00,28,
http://irail.be/vehicle/S86364,NO-URI,S8,2016-07-06T14:29:00,2016-07-06T14:29:00,,42
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T14:21:00,2016-01-03T14:21:00,7,0
http://irail.be/vehicle/S86364,NO-URI,S8,2016-01-03T14:29:00,2016-01-03T14:29:00,0,8
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T14:21:00,2016-03-04T14:21:00,315,0
http://irail.be/vehicle/S86364,NO-URI,S8,2016-03-04T14:29:00,2016-03-04T14:29:00,0,314
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T14:21:00,2016-12-15T14:21:00,373,
http://irail.be/vehicle/S86364,NO-URI,S8,2016-12-15T14:29:00,2016-12-15T14:29:00,,324
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T14:21:00,2016-11-01T14:21:00,79,
http://irail.be/vehicle/S86364,NO-URI,S8,2016-11-01T14:29:00,2016-11-01T14:29:00,,53
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T14:21:00,2016-03-01T14:21:00,170,0
http://irail.be/vehicle/S86364,NO-URI,S8,2016-03-01T14:29:00,2016-03-01T14:29:00,0,137
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T14:21:00,2016-05-05T14:21:00,317,0
http://irail.be/vehicle/S86364,NO-URI,S8,2016-05-05T14:29:00,2016-05-05T14:29:00,0,282
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T14:21:00,2016-01-23T14:21:00,-1,0
http://irail.be/vehicle/S86364,NO-URI,S8,2016-01-23T14:29:00,2016-01-23T14:29:00,0,-37
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T14:21:00,2016-04-03T14:21:00,23,0
http://irail.be/vehicle/S86364,NO-URI,S8,2016-04-03T14:29:00,2016-04-03T14:29:00,0,0
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T14:21:00,2016-11-30T14:21:00,36,
http://irail.be/vehicle/S86364,NO-URI,S8,2016-11-30T14:29:00,2016-11-30T14:29:00,,11
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T14:21:00,2016-11-06T14:21:00,327,
http://irail.be/vehicle/S86364,NO-URI,S8,2016-11-06T14:29:00,2016-11-06T14:29:00,,305
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T14:21:00,2016-09-22T14:21:00,15,
http://irail.be/vehicle/S86364,NO-URI,S8,2016-09-22T14:29:00,2016-09-22T14:29:00,,-9
http://irail.be/vehicle/S86364,http://irail.be/stations/NMBS/008811601,S8,2016-08-29T14:21:00,2016-08-29T14:21:00,57,
http://irail.be/vehicle/S86364,NO-URI,S8,2016-08-29T14:29:00,2016-08-29T14:29:00,,22
