http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008882206,L,2016-12-08T07:44:00,2016-12-08T07:44:00,27,
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881463,L,2016-12-08T07:50:00,2016-12-08T07:50:00,-10,-63
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881455,L,2016-12-08T07:53:00,2016-12-08T07:53:00,-10,-10
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881430,L,2016-12-08T07:56:00,2016-12-08T07:56:00,-10,-10
http://irail.be/vehicle/L4478,NO-URI,L,2016-12-08T07:59:00,2016-12-08T07:59:00,-10,-10
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881406,L,2016-12-08T08:00:00,2016-12-08T08:00:00,32,-25
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881315,L,2016-12-08T08:04:00,2016-12-08T08:04:00,32,32
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881000,L,2016-12-08T08:21:00,2016-12-08T08:08:00,96,32
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881570,L,2016-12-08T08:27:00,2016-12-08T08:27:00,0,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881562,L,2016-12-08T08:30:00,2016-12-08T08:30:00,0,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881505,L,2016-12-08T08:36:00,2016-12-08T08:36:00,,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008882206,L,2016-07-06T07:44:00,2016-07-06T07:44:00,14,
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881463,L,2016-07-06T07:50:00,2016-07-06T07:50:00,2,-72
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881455,L,2016-07-06T07:53:00,2016-07-06T07:53:00,2,2
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881430,L,2016-07-06T07:56:00,2016-07-06T07:56:00,2,2
http://irail.be/vehicle/L4478,NO-URI,L,2016-07-06T07:59:00,2016-07-06T07:59:00,-40,-40
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881406,L,2016-07-06T08:00:00,2016-07-06T08:00:00,0,-40
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881315,L,2016-07-06T08:04:00,2016-07-06T08:04:00,0,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881000,L,2016-07-06T08:21:00,2016-07-06T08:08:00,40,-7
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881570,L,2016-07-06T08:27:00,2016-07-06T08:27:00,0,-20
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881562,L,2016-07-06T08:30:00,2016-07-06T08:30:00,0,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881505,L,2016-07-06T08:36:00,2016-07-06T08:36:00,,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008882206,L,2016-03-04T07:44:00,2016-03-04T07:44:00,13,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881463,L,2016-03-04T07:50:00,2016-03-04T07:50:00,71,34
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881455,L,2016-03-04T07:53:00,2016-03-04T07:53:00,71,71
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881430,L,2016-03-04T07:56:00,2016-03-04T07:56:00,71,71
http://irail.be/vehicle/L4478,NO-URI,L,2016-03-04T07:59:00,2016-03-04T07:59:00,185,168
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881406,L,2016-03-04T08:00:00,2016-03-04T08:00:00,185,185
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881315,L,2016-03-04T08:04:00,2016-03-04T08:04:00,185,185
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881000,L,2016-03-04T08:21:00,2016-03-04T08:08:00,39,340
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881570,L,2016-03-04T08:27:00,2016-03-04T08:27:00,0,-21
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881562,L,2016-03-04T08:30:00,2016-03-04T08:30:00,0,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881505,L,2016-03-04T08:36:00,2016-03-04T08:36:00,0,0
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008882206,L,2016-12-15T07:44:00,2016-12-15T07:44:00,20,
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881463,L,2016-12-15T07:50:00,2016-12-15T07:50:00,-43,-59
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881455,L,2016-12-15T07:53:00,2016-12-15T07:53:00,-43,-43
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881430,L,2016-12-15T07:56:00,2016-12-15T07:56:00,-43,-43
http://irail.be/vehicle/L4478,NO-URI,L,2016-12-15T07:59:00,2016-12-15T07:59:00,-43,-43
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881406,L,2016-12-15T08:00:00,2016-12-15T08:00:00,17,-50
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881315,L,2016-12-15T08:04:00,2016-12-15T08:04:00,17,17
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881000,L,2016-12-15T08:21:00,2016-12-15T08:08:00,162,17
http://irail.be/vehicle/L4478,http://irail.be/stations/NMBS/008881570,L,2016-12-15T08:26:00,2016-12-15T08:26:00,0,0
