http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-12-08T06:06:00,2016-12-08T06:06:00,238,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-12-08T06:15:00,2016-12-08T06:15:00,,237
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-07-06T06:06:00,2016-07-06T06:06:00,7,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-07-06T06:15:00,2016-07-06T06:15:00,,35
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-03-04T06:06:00,2016-03-04T06:06:00,23,0
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-03-04T06:15:00,2016-03-04T06:15:00,0,13
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-12-15T05:50:00,2016-12-15T05:50:00,58,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-12-15T05:59:00,2016-12-15T05:59:00,,-1
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-03-01T06:06:00,2016-03-01T06:06:00,39,0
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-03-01T06:15:00,2016-03-01T06:15:00,0,44
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-11-30T06:06:00,2016-11-30T06:06:00,45,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-11-30T06:15:00,2016-11-30T06:15:00,,297
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-09-22T06:06:00,2016-09-22T06:06:00,43,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-09-22T06:15:00,2016-09-22T06:15:00,,15
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-08-29T06:06:00,2016-08-29T06:06:00,6,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-08-29T06:15:00,2016-08-29T06:15:00,,83
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-03-25T06:06:00,2016-03-25T06:06:00,77,0
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-03-25T06:15:00,2016-03-25T06:15:00,0,64
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-07-29T06:06:00,2016-07-29T06:06:00,5,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-07-29T06:15:00,2016-07-29T06:15:00,,37
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-03-02T06:06:00,2016-03-02T06:06:00,33,0
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-03-02T06:15:00,2016-03-02T06:15:00,0,27
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-10-27T06:06:00,2016-10-27T06:06:00,164,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-10-27T06:15:00,2016-10-27T06:15:00,,163
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-04-21T06:06:00,2016-04-21T06:06:00,6,0
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-04-21T06:15:00,2016-04-21T06:15:00,0,103
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865300,P,2016-10-28T06:06:00,2016-10-28T06:06:00,75,
http://irail.be/vehicle/P7694,http://irail.be/stations/NMBS/008865003,P,2016-10-28T06:15:00,2016-10-28T06:15:00,,80
