http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841608,P,2016-12-08T18:52:00,2016-12-08T18:52:00,-37,
http://irail.be/vehicle/P8485,NO-URI,P,2016-12-08T18:58:00,2016-12-08T18:57:00,27,-105
http://irail.be/vehicle/P8485,NO-URI,P,2016-12-08T19:01:00,2016-12-08T19:00:00,-16,27
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2016-12-08T19:08:00,2016-12-08T19:05:00,59,-16
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2016-12-08T19:12:00,2016-12-08T19:11:00,133,133
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2016-12-08T19:17:00,2016-12-08T19:17:00,133,133
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2016-12-08T19:20:00,2016-12-08T19:20:00,7,7
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2016-12-08T19:21:00,2016-12-08T19:21:00,7,7
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2016-12-08T19:22:00,2016-12-08T19:22:00,7,7
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2016-12-08T19:26:00,2016-12-08T19:25:00,52,7
http://irail.be/vehicle/P8485,NO-URI,P,2016-12-08T19:28:00,2016-12-08T19:28:00,52,52
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2016-12-08T19:31:00,2016-12-08T19:30:00,35,48
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2016-12-08T19:39:00,2016-12-08T19:38:00,16,16
http://irail.be/vehicle/P8485,NO-URI,P,2016-12-08T19:48:00,2016-12-08T19:48:00,15,15
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2016-12-08T19:58:00,2016-12-08T19:57:00,9,12
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845203,P,2016-12-08T20:02:00,2016-12-08T20:00:00,-54,9
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845146,P,2016-12-08T20:14:00,2016-12-08T20:13:00,-101,-91
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845005,P,2016-12-08T20:24:00,2016-12-08T20:24:00,,-31
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841608,P,2016-07-06T18:52:00,2016-07-06T18:52:00,52,
http://irail.be/vehicle/P8485,NO-URI,P,2016-07-06T18:58:00,2016-07-06T18:57:00,125,110
http://irail.be/vehicle/P8485,NO-URI,P,2016-07-06T19:01:00,2016-07-06T19:00:00,125,125
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2016-07-06T19:08:00,2016-07-06T19:05:00,20,107
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2016-07-06T19:12:00,2016-07-06T19:11:00,130,123
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2016-07-06T19:17:00,2016-07-06T19:17:00,221,221
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2016-07-06T19:20:00,2016-07-06T19:20:00,221,221
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2016-07-06T19:21:00,2016-07-06T19:21:00,221,221
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2016-07-06T19:22:00,2016-07-06T19:22:00,177,177
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2016-07-06T19:26:00,2016-07-06T19:25:00,177,177
http://irail.be/vehicle/P8485,NO-URI,P,2016-07-06T19:28:00,2016-07-06T19:28:00,200,200
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2016-07-06T19:31:00,2016-07-06T19:30:00,149,138
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2016-07-06T19:39:00,2016-07-06T19:38:00,145,149
http://irail.be/vehicle/P8485,NO-URI,P,2016-07-06T19:48:00,2016-07-06T19:48:00,147,147
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2016-07-06T19:58:00,2016-07-06T19:57:00,147,147
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845203,P,2016-07-06T20:02:00,2016-07-06T20:00:00,127,168
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845146,P,2016-07-06T20:14:00,2016-07-06T20:13:00,192,182
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845005,P,2016-07-06T20:24:00,2016-07-06T20:24:00,,246
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841608,P,2016-03-04T18:48:00,2016-03-04T18:48:00,-89,0
http://irail.be/vehicle/P8485,NO-URI,P,2016-03-04T18:54:00,2016-03-04T18:53:00,1,-65
http://irail.be/vehicle/P8485,NO-URI,P,2016-03-04T18:57:00,2016-03-04T18:56:00,1,1
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2016-03-04T19:05:00,2016-03-04T19:01:00,20,11
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2016-03-04T19:09:00,2016-03-04T19:08:00,60,62
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2016-03-04T19:14:00,2016-03-04T19:14:00,93,93
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2016-03-04T19:17:00,2016-03-04T19:17:00,93,93
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2016-03-04T19:18:00,2016-03-04T19:18:00,93,93
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2016-03-04T19:19:00,2016-03-04T19:19:00,45,93
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2016-03-04T19:23:00,2016-03-04T19:22:00,45,45
http://irail.be/vehicle/P8485,NO-URI,P,2016-03-04T19:25:00,2016-03-04T19:25:00,66,57
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2016-03-04T19:31:00,2016-03-04T19:27:00,4,4
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2016-03-04T19:39:00,2016-03-04T19:38:00,0,4
http://irail.be/vehicle/P8485,NO-URI,P,2016-03-04T19:48:00,2016-03-04T19:48:00,14,13
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2016-03-04T19:58:00,2016-03-04T19:57:00,14,14
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845203,P,2016-03-04T20:02:00,2016-03-04T20:00:00,8,47
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845146,P,2016-03-04T20:14:00,2016-03-04T20:13:00,80,63
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845005,P,2016-03-04T20:24:00,2016-03-04T20:24:00,0,123
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2016-12-15T19:08:00,2016-12-15T19:08:00,184,
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2016-12-15T19:12:00,2016-12-15T19:11:00,229,229
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2016-12-15T19:17:00,2016-12-15T19:17:00,229,229
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2016-12-15T19:20:00,2016-12-15T19:20:00,100,100
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2016-12-15T19:21:00,2016-12-15T19:21:00,100,100
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2016-12-15T19:22:00,2016-12-15T19:22:00,100,100
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2016-12-15T19:26:00,2016-12-15T19:25:00,112,100
http://irail.be/vehicle/P8485,NO-URI,P,2016-12-15T19:28:00,2016-12-15T19:28:00,112,112
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2016-12-15T19:31:00,2016-12-15T19:30:00,120,114
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2016-12-15T19:39:00,2016-12-15T19:38:00,778,778
http://irail.be/vehicle/P8485,NO-URI,P,2016-12-15T19:48:00,2016-12-15T19:48:00,788,788
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2016-12-15T19:58:00,2016-12-15T19:57:00,1178,1198
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845203,P,2016-12-15T20:02:00,2016-12-15T20:00:00,1117,1178
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845146,P,2016-12-15T20:14:00,2016-12-15T20:13:00,1053,1068
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845005,P,2016-12-15T20:24:00,2016-12-15T20:24:00,,1156
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841608,P,2016-03-01T18:48:00,2016-03-01T18:48:00,-33,0
http://irail.be/vehicle/P8485,NO-URI,P,2016-03-01T18:54:00,2016-03-01T18:53:00,71,0
http://irail.be/vehicle/P8485,NO-URI,P,2016-03-01T18:57:00,2016-03-01T18:56:00,71,71
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2016-03-01T19:05:00,2016-03-01T19:01:00,75,30
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2016-03-01T19:09:00,2016-03-01T19:08:00,114,97
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2016-03-01T19:14:00,2016-03-01T19:14:00,207,207
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2016-03-01T19:17:00,2016-03-01T19:17:00,207,207
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2016-03-01T19:18:00,2016-03-01T19:18:00,207,207
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2016-03-01T19:19:00,2016-03-01T19:19:00,160,207
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2016-03-01T19:23:00,2016-03-01T19:22:00,160,160
http://irail.be/vehicle/P8485,NO-URI,P,2016-03-01T19:25:00,2016-03-01T19:25:00,187,183
