http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2016-12-08T16:47:00,2016-12-08T16:47:00,328,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2016-12-08T16:50:00,2016-12-08T16:50:00,280,280
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2016-12-08T16:54:00,2016-12-08T16:54:00,280,280
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2016-12-08T16:57:00,2016-12-08T16:57:00,280,280
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2016-12-08T17:01:00,2016-12-08T17:01:00,280,280
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2016-12-08T17:03:00,2016-12-08T17:03:00,,280
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2016-03-04T16:47:00,2016-03-04T16:47:00,21,0
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2016-03-04T16:50:00,2016-03-04T16:50:00,21,21
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2016-03-04T16:54:00,2016-03-04T16:54:00,0,-39
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2016-03-04T16:57:00,2016-03-04T16:57:00,0,0
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2016-03-04T17:01:00,2016-03-04T17:01:00,0,0
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895000,P,2016-03-04T17:03:00,2016-03-04T17:03:00,0,60
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895455,P,2016-12-15T16:47:00,2016-12-15T16:47:00,95,
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895463,P,2016-12-15T16:50:00,2016-12-15T16:50:00,75,75
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895471,P,2016-12-15T16:54:00,2016-12-15T16:54:00,75,75
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895489,P,2016-12-15T16:57:00,2016-12-15T16:57:00,75,75
http://irail.be/vehicle/P8981,http://irail.be/stations/NMBS/008895125,P,2016-12-15T17:01:00,2016-12-15T17:01:00,75,75
