http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T09:43:00,2016-03-04T09:43:00,24,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T09:51:00,2016-03-04T09:51:00,31,31
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T09:43:00,2016-03-01T09:43:00,24,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T09:51:00,2016-03-01T09:51:00,15,15
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T09:43:00,2016-03-25T09:43:00,72,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T09:51:00,2016-03-25T09:51:00,66,66
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-03-02T09:43:00,2016-03-02T09:43:00,33,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-03-02T09:51:00,2016-03-02T09:51:00,71,71
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T09:43:00,2016-01-29T09:43:00,76,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T09:51:00,2016-01-29T09:51:00,87,87
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-03-08T09:43:00,2016-03-08T09:43:00,14,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-03-08T09:51:00,2016-03-08T09:51:00,31,31
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-02-25T09:43:00,2016-02-25T09:43:00,13,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-02-25T09:51:00,2016-02-25T09:51:00,37,37
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-03-24T09:43:00,2016-03-24T09:43:00,1837,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-03-24T09:51:00,2016-03-24T09:51:00,1860,1860
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-02-11T09:43:00,2016-02-11T09:43:00,22,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-02-11T09:51:00,2016-02-11T09:51:00,15,15
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-02-12T09:43:00,2016-02-12T09:43:00,1683,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-02-12T09:51:00,2016-02-12T09:51:00,1706,1706
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814001,THA,2016-02-19T09:43:00,2016-02-19T09:43:00,19,0
http://irail.be/vehicle/THA9320,http://irail.be/stations/NMBS/008814308,THA,2016-02-19T09:51:00,2016-02-19T09:51:00,65,65
