http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T06:42:00,2016-12-25T06:42:00,27,
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T06:48:00,2016-12-25T06:47:00,5,5
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T06:50:00,2016-12-25T06:50:00,-24,-24
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T06:51:00,2016-12-25T06:51:00,-5,-5
http://irail.be/vehicle/IC_L4028,NO-URI,IC_L,2016-12-25T06:52:00,2016-12-25T06:52:00,47,47
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T06:54:00,2016-12-25T06:53:00,-16,-16
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T06:56:00,2016-12-25T06:56:00,52,52
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T07:02:00,2016-12-25T07:00:00,14,6
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T07:08:00,2016-12-25T07:08:00,61,61
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T07:11:00,2016-12-25T07:10:00,54,74
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T07:12:00,2016-12-25T07:12:00,54,54
http://irail.be/vehicle/IC_L4028,NO-URI,IC_L,2016-12-25T07:13:00,2016-12-25T07:13:00,16,16
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T07:14:00,2016-12-25T07:14:00,16,16
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T07:18:00,2016-12-25T07:17:00,36,18
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T07:22:00,2016-12-25T07:20:00,-9,36
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T07:24:00,2016-12-25T07:24:00,-9,-9
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T07:26:00,2016-12-25T07:25:00,30,5
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T07:29:00,2016-12-25T07:29:00,-5,-5
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T07:31:00,2016-12-25T07:30:00,-5,-5
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T07:34:00,2016-12-25T07:34:00,-5,-5
http://irail.be/vehicle/IC_L4028,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T07:36:00,2016-12-25T07:35:00,-5,-5
