http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T17:43:00,2016-10-27T17:43:00,383,383
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T17:50:00,2016-10-27T17:50:00,,444
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-10-06T17:43:00,2016-10-06T17:43:00,4329,4329
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-10-06T17:50:00,2016-10-06T17:50:00,,4416
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-02-04T17:43:00,2016-02-04T17:43:00,-132,-132
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-02-04T17:50:00,2016-02-04T17:50:00,0,-36
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-09-15T17:43:00,2016-09-15T17:43:00,-133,-133
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-09-15T17:50:00,2016-09-15T17:50:00,,-72
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-03-10T17:43:00,2016-03-10T17:43:00,-149,-149
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-03-10T17:50:00,2016-03-10T17:50:00,0,-84
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-05-12T18:13:00,2016-05-12T18:13:00,75,75
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-05-12T18:21:00,2016-05-12T18:21:00,0,99
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-11-24T17:43:00,2016-11-24T17:43:00,-165,-165
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-11-24T17:50:00,2016-11-24T17:50:00,,163
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-01-21T17:43:00,2016-01-21T17:43:00,2304,2304
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-01-21T17:50:00,2016-01-21T17:50:00,0,2375
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-04-14T18:13:00,2016-04-14T18:13:00,0,0
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-04-14T18:21:00,2016-04-14T18:21:00,0,47
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-06-09T18:13:00,2016-06-09T18:13:00,-974,-974
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-06-09T18:21:00,2016-06-09T18:21:00,0,-982
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2016-07-07T16:53:00,2016-07-07T16:53:00,-207,-207
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2016-07-07T17:01:00,2016-07-07T17:01:00,,-70
