http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2016-12-08T06:22:00,2016-12-08T06:22:00,68,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2016-12-08T06:27:00,2016-12-08T06:27:00,40,40
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2016-12-08T06:30:00,2016-12-08T06:30:00,40,40
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2016-12-08T06:33:00,2016-12-08T06:33:00,40,40
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2016-12-08T06:36:00,2016-12-08T06:36:00,-126,-126
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2016-12-08T06:39:00,2016-12-08T06:39:00,-126,-126
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2016-12-08T06:45:00,2016-12-08T06:45:00,-1,-126
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2016-12-08T06:54:00,2016-12-08T06:54:00,,-8
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2016-07-06T06:22:00,2016-07-06T06:22:00,14,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2016-07-06T06:27:00,2016-07-06T06:27:00,0,-46
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2016-07-06T06:30:00,2016-07-06T06:30:00,0,0
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2016-07-06T06:33:00,2016-07-06T06:33:00,6,0
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2016-07-06T06:36:00,2016-07-06T06:36:00,6,6
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2016-07-06T06:39:00,2016-07-06T06:39:00,6,6
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2016-07-06T06:45:00,2016-07-06T06:45:00,4,-143
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2016-07-06T06:54:00,2016-07-06T06:54:00,,47
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2016-03-04T06:22:00,2016-03-04T06:22:00,66,0
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2016-03-04T06:27:00,2016-03-04T06:27:00,6,6
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2016-03-04T06:30:00,2016-03-04T06:30:00,6,6
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2016-03-04T06:33:00,2016-03-04T06:33:00,52,6
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2016-03-04T06:36:00,2016-03-04T06:36:00,52,52
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2016-03-04T06:39:00,2016-03-04T06:39:00,52,52
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2016-03-04T06:45:00,2016-03-04T06:45:00,38,-50
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2016-03-04T06:54:00,2016-03-04T06:54:00,0,99
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2016-12-15T06:22:00,2016-12-15T06:22:00,18,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2016-12-15T06:27:00,2016-12-15T06:27:00,33,18
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2016-12-15T06:30:00,2016-12-15T06:30:00,33,33
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2016-12-15T06:33:00,2016-12-15T06:33:00,33,33
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2016-12-15T06:36:00,2016-12-15T06:36:00,-10,-10
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2016-12-15T06:39:00,2016-12-15T06:39:00,-10,-10
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2016-12-15T06:45:00,2016-12-15T06:45:00,-53,-53
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2016-12-15T06:54:00,2016-12-15T06:54:00,,-19
