http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T05:40:00,2016-12-08T05:40:00,125,
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T05:46:00,2016-12-08T05:45:00,126,126
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T05:50:00,2016-12-08T05:50:00,80,80
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T05:52:00,2016-12-08T05:52:00,79,79
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T05:56:00,2016-12-08T05:55:00,65,29
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T05:59:00,2016-12-08T05:59:00,47,47
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893583,IC,2016-12-08T06:02:00,2016-12-08T06:02:00,53,53
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008895067,IC,2016-12-08T06:06:00,2016-12-08T06:05:00,-20,-20
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008895000,IC,2016-12-08T06:12:00,2016-12-08T06:10:00,28,-20
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008895091,IC,2016-12-08T06:16:00,2016-12-08T06:16:00,-67,-67
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008895802,IC,2016-12-08T06:24:00,2016-12-08T06:19:00,39,-82
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008895836,IC,2016-12-08T06:28:00,2016-12-08T06:27:00,73,30
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T06:45:00,2016-12-08T06:42:00,32,-1
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T06:47:00,2016-12-08T06:47:00,23,23
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T06:49:00,2016-12-08T06:48:00,43,18
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T06:51:00,2016-12-08T06:51:00,7,7
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T06:55:00,2016-12-08T06:53:00,36,-13
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T06:59:00,2016-12-08T06:59:00,92,92
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T07:00:00,2016-12-08T07:00:00,49,49
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T07:01:00,2016-12-08T07:01:00,63,63
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T07:02:00,2016-12-08T07:02:00,63,63
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T07:03:00,2016-12-08T07:03:00,32,32
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T07:05:00,2016-12-08T07:05:00,-118,-118
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T07:07:00,2016-12-08T07:07:00,-118,-118
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T07:09:00,2016-12-08T07:09:00,-139,-139
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T07:11:00,2016-12-08T07:11:00,-163,-163
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008833233,IC,2016-12-08T07:19:00,2016-12-08T07:19:00,-317,-317
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008833209,IC,2016-12-08T07:24:00,2016-12-08T07:23:00,15,-317
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008833258,IC,2016-12-08T07:27:00,2016-12-08T07:27:00,-2,-2
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008833266,IC,2016-12-08T07:30:00,2016-12-08T07:30:00,-2,-2
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008833274,IC,2016-12-08T07:31:00,2016-12-08T07:31:00,-5,-5
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008831401,IC,2016-12-08T07:36:00,2016-12-08T07:35:00,27,-46
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008831088,IC,2016-12-08T07:41:00,2016-12-08T07:41:00,31,31
http://irail.be/vehicle/IC2205,NO-URI,IC,2016-12-08T07:42:00,2016-12-08T07:42:00,-17,-17
http://irail.be/vehicle/IC2205,NO-URI,IC,2016-12-08T07:47:00,2016-12-08T07:47:00,-2,-2
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T07:57:00,2016-12-08T07:50:00,71,-2
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008831112,IC,2016-12-08T08:04:00,2016-12-08T08:04:00,134,71
http://irail.be/vehicle/IC2205,NO-URI,IC,2016-12-08T08:10:00,2016-12-08T08:10:00,115,115
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008831138,IC,2016-12-08T08:12:00,2016-12-08T08:12:00,-115,-115
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008831310,IC,2016-12-08T08:23:00,2016-12-08T08:23:00,,-115
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T05:41:00,2016-05-08T05:41:00,-3,0
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893013,IC,2016-05-08T05:47:00,2016-05-08T05:46:00,27,32
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893039,IC,2016-05-08T05:50:00,2016-05-08T05:50:00,11,11
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893567,IC,2016-05-08T05:52:00,2016-05-08T05:52:00,55,54
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893559,IC,2016-05-08T05:56:00,2016-05-08T05:55:00,5,32
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893542,IC,2016-05-08T05:59:00,2016-05-08T05:59:00,-24,-24
http://irail.be/vehicle/IC2205,http://irail.be/stations/NMBS/008893583,IC,2016-05-08T06:03:00,2016-05-08T06:03:00,-24,-24
