http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2016-12-08T07:06:00,2016-12-08T07:06:00,-20,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2016-12-08T07:09:00,2016-12-08T07:09:00,-29,-29
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2016-12-08T07:13:00,2016-12-08T07:13:00,-29,-29
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2016-12-08T07:16:00,2016-12-08T07:16:00,-29,-29
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2016-12-08T07:20:00,2016-12-08T07:20:00,-29,-29
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2016-12-08T07:22:00,2016-12-08T07:22:00,,-29
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2016-03-04T07:06:00,2016-03-04T07:06:00,484,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2016-03-04T07:09:00,2016-03-04T07:09:00,424,424
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2016-03-04T07:13:00,2016-03-04T07:13:00,424,424
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2016-03-04T07:16:00,2016-03-04T07:16:00,424,424
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2016-03-04T07:20:00,2016-03-04T07:20:00,424,424
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2016-03-04T07:22:00,2016-03-04T07:22:00,0,492
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2016-12-15T07:06:00,2016-12-15T07:06:00,-21,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2016-12-15T07:09:00,2016-12-15T07:09:00,-27,-27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2016-12-15T07:13:00,2016-12-15T07:13:00,-27,-27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2016-12-15T07:16:00,2016-12-15T07:16:00,-27,-27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2016-12-15T07:20:00,2016-12-15T07:20:00,-27,-27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2016-12-15T07:22:00,2016-12-15T07:22:00,,-27
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2016-03-01T07:06:00,2016-03-01T07:06:00,13,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2016-03-01T07:09:00,2016-03-01T07:09:00,0,-47
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2016-03-01T07:13:00,2016-03-01T07:13:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2016-03-01T07:16:00,2016-03-01T07:16:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2016-03-01T07:20:00,2016-03-01T07:20:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2016-03-01T07:22:00,2016-03-01T07:22:00,0,61
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2016-11-30T07:06:00,2016-11-30T07:06:00,148,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2016-11-30T07:09:00,2016-11-30T07:09:00,209,148
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2016-11-30T07:13:00,2016-11-30T07:13:00,209,209
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2016-11-30T07:16:00,2016-11-30T07:16:00,209,209
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2016-11-30T07:20:00,2016-11-30T07:20:00,209,209
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2016-11-30T07:22:00,2016-11-30T07:22:00,,209
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2016-09-22T07:06:00,2016-09-22T07:06:00,1,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2016-09-22T07:09:00,2016-09-22T07:09:00,0,-59
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2016-09-22T07:13:00,2016-09-22T07:13:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2016-09-22T07:16:00,2016-09-22T07:16:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2016-09-22T07:20:00,2016-09-22T07:20:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2016-09-22T07:22:00,2016-09-22T07:22:00,,38
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2016-08-29T07:06:00,2016-08-29T07:06:00,4,
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2016-08-29T07:09:00,2016-08-29T07:09:00,0,-56
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895489,P,2016-08-29T07:13:00,2016-08-29T07:13:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895471,P,2016-08-29T07:16:00,2016-08-29T07:16:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895463,P,2016-08-29T07:20:00,2016-08-29T07:20:00,0,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895455,P,2016-08-29T07:22:00,2016-08-29T07:22:00,,20
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895000,P,2016-03-25T07:06:00,2016-03-25T07:06:00,4,0
http://irail.be/vehicle/P7982,http://irail.be/stations/NMBS/008895125,P,2016-03-25T07:09:00,2016-03-25T07:09:00,0,-56
