http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T07:59:00,2016-12-08T07:59:00,5,
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T08:07:00,2016-12-08T08:07:00,331,331
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T08:12:00,2016-12-08T08:10:00,548,519
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T08:14:00,2016-12-08T08:14:00,569,569
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T08:16:00,2016-12-08T08:15:00,838,784
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T08:18:00,2016-12-08T08:18:00,838,838
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T08:22:00,2016-12-08T08:20:00,767,906
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T09:00:00,2016-12-08T08:53:00,223,543
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T09:03:00,2016-12-08T09:03:00,204,204
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T09:07:00,2016-12-08T09:07:00,152,152
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T09:08:00,2016-12-08T09:08:00,122,122
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T09:10:00,2016-12-08T09:10:00,105,105
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T09:15:00,2016-12-08T09:13:00,54,82
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T09:18:00,2016-12-08T09:18:00,18,18
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T09:20:00,2016-12-08T09:20:00,15,15
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T09:23:00,2016-12-08T09:23:00,101,101
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T09:29:00,2016-12-08T09:29:00,,209
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T07:57:00,2016-05-08T07:57:00,40,0
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T08:04:00,2016-05-08T08:04:00,62,33
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T08:09:00,2016-05-08T08:07:00,39,62
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T08:11:00,2016-05-08T08:11:00,39,39
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T08:13:00,2016-05-08T08:12:00,66,76
http://irail.be/vehicle/IC2829,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T08:14:00,2016-05-08T08:14:00,87,66
