http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2016-12-08T13:31:00,2016-12-08T13:31:00,-20,-20
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2016-12-08T13:43:00,2016-12-08T13:43:00,-94,-94
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2016-12-08T13:44:00,2016-12-08T13:44:00,-86,-86
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2016-12-08T13:49:00,2016-12-08T13:46:00,0,-95
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2016-12-08T13:54:00,2016-12-08T13:54:00,49,49
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008833001,THA,2016-12-08T14:12:00,2016-12-08T14:12:00,-10,-10
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811288,THA,2016-12-08T14:14:00,2016-12-08T14:14:00,-62,-62
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811270,THA,2016-12-08T14:15:00,2016-12-08T14:15:00,76,76
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811262,THA,2016-12-08T14:16:00,2016-12-08T14:16:00,76,76
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811254,THA,2016-12-08T14:17:00,2016-12-08T14:17:00,76,76
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811247,THA,2016-12-08T14:18:00,2016-12-08T14:18:00,83,83
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811221,THA,2016-12-08T14:19:00,2016-12-08T14:19:00,92,92
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811213,THA,2016-12-08T14:20:00,2016-12-08T14:20:00,75,75
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811130,THA,2016-12-08T14:21:00,2016-12-08T14:21:00,68,68
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T14:22:00,2016-12-08T14:22:00,96,96
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T14:25:00,2016-12-08T14:25:00,69,47
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T14:27:00,2016-12-08T14:27:00,49,43
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T14:29:00,2016-12-08T14:29:00,18,1
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T14:30:00,2016-12-08T14:30:00,1,1
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T14:43:00,2016-12-08T14:32:00,40,63
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T14:51:00,2016-12-08T14:51:00,58,58
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2016-05-08T13:31:00,2016-05-08T13:31:00,237,237
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2016-05-08T13:43:00,2016-05-08T13:43:00,167,167
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2016-05-08T13:44:00,2016-05-08T13:44:00,159,167
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2016-05-08T13:49:00,2016-05-08T13:46:00,217,188
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2016-05-08T13:54:00,2016-05-08T13:54:00,243,233
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008833001,THA,2016-05-08T14:12:00,2016-05-08T14:12:00,181,180
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811288,THA,2016-05-08T14:14:00,2016-05-08T14:14:00,126,126
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811270,THA,2016-05-08T14:15:00,2016-05-08T14:15:00,180,180
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811262,THA,2016-05-08T14:16:00,2016-05-08T14:16:00,180,180
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811254,THA,2016-05-08T14:17:00,2016-05-08T14:17:00,163,163
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811247,THA,2016-05-08T14:18:00,2016-05-08T14:18:00,135,135
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811221,THA,2016-05-08T14:19:00,2016-05-08T14:19:00,136,136
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811213,THA,2016-05-08T14:20:00,2016-05-08T14:20:00,154,154
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811130,THA,2016-05-08T14:21:00,2016-05-08T14:21:00,141,141
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T14:22:00,2016-05-08T14:22:00,152,124
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T14:25:00,2016-05-08T14:25:00,121,124
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T14:27:00,2016-05-08T14:27:00,108,109
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T14:29:00,2016-05-08T14:29:00,57,65
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T14:30:00,2016-05-08T14:30:00,52,57
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T14:43:00,2016-05-08T14:32:00,30,123
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T14:51:00,2016-05-08T14:51:00,83,83
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2016-07-06T13:31:00,2016-07-06T13:31:00,64,64
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2016-07-06T13:43:00,2016-07-06T13:43:00,-25,-25
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2016-07-06T13:44:00,2016-07-06T13:44:00,-33,-33
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2016-07-06T13:49:00,2016-07-06T13:46:00,11,0
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2016-07-06T13:54:00,2016-07-06T13:54:00,45,45
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008833001,THA,2016-07-06T14:12:00,2016-07-06T14:12:00,-50,-50
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811288,THA,2016-07-06T14:14:00,2016-07-06T14:14:00,-104,-104
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811270,THA,2016-07-06T14:15:00,2016-07-06T14:15:00,-49,-49
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811262,THA,2016-07-06T14:16:00,2016-07-06T14:16:00,-49,-49
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811254,THA,2016-07-06T14:17:00,2016-07-06T14:17:00,-54,-54
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811247,THA,2016-07-06T14:18:00,2016-07-06T14:18:00,-79,-79
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811221,THA,2016-07-06T14:19:00,2016-07-06T14:19:00,-74,-74
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811213,THA,2016-07-06T14:20:00,2016-07-06T14:20:00,-50,-50
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811130,THA,2016-07-06T14:21:00,2016-07-06T14:21:00,-59,-59
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T14:22:00,2016-07-06T14:22:00,0,0
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T14:25:00,2016-07-06T14:25:00,-18,-18
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T14:27:00,2016-07-06T14:27:00,-30,-30
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T14:29:00,2016-07-06T14:29:00,-80,-80
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T14:30:00,2016-07-06T14:30:00,-83,-83
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T14:43:00,2016-07-06T14:32:00,3,-48
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T14:51:00,2016-07-06T14:51:00,43,43
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2016-01-03T13:31:00,2016-01-03T13:31:00,16,16
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2016-01-03T13:43:00,2016-01-03T13:43:00,-51,-51
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2016-01-03T13:44:00,2016-01-03T13:44:00,-63,-51
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2016-01-03T13:49:00,2016-01-03T13:46:00,475,73
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2016-01-03T13:54:00,2016-01-03T13:54:00,701,692
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008833001,THA,2016-01-03T14:12:00,2016-01-03T14:12:00,595,593
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811288,THA,2016-01-03T14:14:00,2016-01-03T14:14:00,542,542
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811270,THA,2016-01-03T14:15:00,2016-01-03T14:15:00,596,596
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811262,THA,2016-01-03T14:16:00,2016-01-03T14:16:00,596,596
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811254,THA,2016-01-03T14:17:00,2016-01-03T14:17:00,579,579
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811247,THA,2016-01-03T14:18:00,2016-01-03T14:18:00,549,549
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811221,THA,2016-01-03T14:19:00,2016-01-03T14:19:00,548,548
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811213,THA,2016-01-03T14:20:00,2016-01-03T14:20:00,565,565
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811130,THA,2016-01-03T14:21:00,2016-01-03T14:21:00,549,549
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811007,THA,2016-01-03T14:22:00,2016-01-03T14:22:00,558,527
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008812005,THA,2016-01-03T14:25:00,2016-01-03T14:25:00,523,524
