http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894201,L,2016-12-08T05:55:00,2016-12-08T05:55:00,138,
http://irail.be/vehicle/L2676,NO-URI,L,2016-12-08T05:57:00,2016-12-08T05:57:00,161,161
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894425,L,2016-12-08T06:01:00,2016-12-08T06:01:00,118,81
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894433,L,2016-12-08T06:04:00,2016-12-08T06:04:00,109,109
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894508,L,2016-12-08T06:10:00,2016-12-08T06:08:00,120,109
http://irail.be/vehicle/L2676,NO-URI,L,2016-12-08T06:12:00,2016-12-08T06:12:00,114,114
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894714,L,2016-12-08T06:14:00,2016-12-08T06:14:00,138,92
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894748,L,2016-12-08T06:19:00,2016-12-08T06:19:00,191,86
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894755,L,2016-12-08T06:22:00,2016-12-08T06:22:00,214,214
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894821,L,2016-12-08T06:25:00,2016-12-08T06:25:00,269,269
http://irail.be/vehicle/L2676,NO-URI,L,2016-12-08T06:27:00,2016-12-08T06:27:00,269,269
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008821196,L,2016-12-08T06:31:00,2016-12-08T06:30:00,235,198
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008821121,L,2016-12-08T06:38:00,2016-12-08T06:36:00,214,249
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008821006,L,2016-12-08T06:42:00,2016-12-08T06:42:00,,191
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894201,L,2016-07-06T05:55:00,2016-07-06T05:55:00,7,
http://irail.be/vehicle/L2676,NO-URI,L,2016-07-06T05:57:00,2016-07-06T05:57:00,12,12
http://irail.be/vehicle/L2676,http://irail.be/stations/NMBS/008894425,L,2016-07-06T06:01:00,2016-07-06T06:01:00,0,-60
