http://irail.be/vehicle/P7970,NO-URI,P,2016-12-08T05:36:27,2016-12-08T05:36:27,-49,
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008892007,P,2016-12-08T05:42:00,2016-12-08T05:42:00,,-82
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895505,P,2016-07-06T04:30:00,2016-07-06T04:30:00,30,
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895711,P,2016-07-06T04:34:00,2016-07-06T04:34:00,33,33
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895729,P,2016-07-06T04:37:00,2016-07-06T04:37:00,0,-27
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895737,P,2016-07-06T04:40:00,2016-07-06T04:40:00,0,0
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895745,P,2016-07-06T04:43:00,2016-07-06T04:43:00,0,0
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895752,P,2016-07-06T04:46:00,2016-07-06T04:46:00,0,0
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895760,P,2016-07-06T04:50:00,2016-07-06T04:49:00,7,-24
http://irail.be/vehicle/P7970,NO-URI,P,2016-07-06T04:51:00,2016-07-06T04:51:00,-4,-4
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895778,P,2016-07-06T04:54:00,2016-07-06T04:54:00,13,-22
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895844,P,2016-07-06T04:57:00,2016-07-06T04:57:00,13,13
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895802,P,2016-07-06T05:03:00,2016-07-06T05:01:00,18,-56
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895091,P,2016-07-06T05:08:00,2016-07-06T05:08:00,27,-5
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895000,P,2016-07-06T05:13:00,2016-07-06T05:11:00,48,103
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895067,P,2016-07-06T05:18:00,2016-07-06T05:18:00,0,-12
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893583,P,2016-07-06T05:21:00,2016-07-06T05:21:00,0,0
