http://irail.be/vehicle/P8951,NO-URI,P,2016-12-08T15:32:00,2016-12-08T15:32:00,-92,
http://irail.be/vehicle/P8951,NO-URI,P,2016-12-08T15:34:00,2016-12-08T15:34:00,-92,-92
http://irail.be/vehicle/P8951,NO-URI,P,2016-12-08T15:35:00,2016-12-08T15:35:00,-30,-30
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008811007,P,2016-12-08T15:42:00,2016-12-08T15:39:00,13,-30
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008812005,P,2016-12-08T15:49:00,2016-12-08T15:47:00,30,56
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813045,P,2016-12-08T15:51:00,2016-12-08T15:51:00,36,36
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813003,P,2016-12-08T15:53:00,2016-12-08T15:52:00,242,201
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813037,P,2016-12-08T15:55:00,2016-12-08T15:55:00,242,242
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:02:00,2016-12-08T15:57:00,52,283
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895836,P,2016-12-08T16:15:00,2016-12-08T16:15:00,349,349
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895802,P,2016-12-08T16:22:00,2016-12-08T16:18:00,413,413
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895851,P,2016-12-08T16:25:00,2016-12-08T16:25:00,413,413
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895869,P,2016-12-08T16:27:00,2016-12-08T16:26:00,516,516
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895877,P,2016-12-08T16:31:00,2016-12-08T16:30:00,516,516
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895455,P,2016-12-08T16:37:00,2016-12-08T16:36:00,519,516
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895448,P,2016-12-08T16:39:00,2016-12-08T16:39:00,519,519
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895430,P,2016-12-08T16:41:00,2016-12-08T16:40:00,560,532
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895422,P,2016-12-08T16:43:00,2016-12-08T16:43:00,560,560
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895208,P,2016-12-08T16:50:00,2016-12-08T16:46:00,578,681
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895232,P,2016-12-08T16:57:00,2016-12-08T16:56:00,631,578
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008892692,P,2016-12-08T17:00:00,2016-12-08T17:00:00,631,631
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008892601,P,2016-12-08T17:08:00,2016-12-08T17:06:00,604,631
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008892734,P,2016-12-08T17:15:00,2016-12-08T17:14:00,654,657
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008896230,P,2016-12-08T17:22:00,2016-12-08T17:21:00,680,576
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008896008,P,2016-12-08T17:30:00,2016-12-08T17:30:00,,677
http://irail.be/vehicle/P8951,NO-URI,P,2016-03-04T15:32:00,2016-03-04T15:32:00,-192,0
http://irail.be/vehicle/P8951,NO-URI,P,2016-03-04T15:34:00,2016-03-04T15:34:00,-192,-192
http://irail.be/vehicle/P8951,NO-URI,P,2016-03-04T15:35:00,2016-03-04T15:35:00,-220,-220
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008811007,P,2016-03-04T15:42:00,2016-03-04T15:39:00,11,-246
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008812005,P,2016-03-04T15:49:00,2016-03-04T15:47:00,-4,57
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813045,P,2016-03-04T15:51:00,2016-03-04T15:51:00,-8,-7
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813003,P,2016-03-04T15:53:00,2016-03-04T15:52:00,115,87
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008813037,P,2016-03-04T15:55:00,2016-03-04T15:55:00,65,115
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008814001,P,2016-03-04T16:02:00,2016-03-04T15:57:00,22,101
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895836,P,2016-03-04T16:15:00,2016-03-04T16:15:00,-47,-47
http://irail.be/vehicle/P8951,http://irail.be/stations/NMBS/008895802,P,2016-03-04T16:22:00,2016-03-04T16:18:00,-8,134
