http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814258,S9,2016-12-15T17:53:00,2016-12-15T17:53:00,40,
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814266,S9,2016-12-15T17:57:00,2016-12-15T17:56:00,63,74
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814175,S9,2016-12-15T18:00:00,2016-12-15T18:00:00,11,11
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814167,S9,2016-12-15T18:02:00,2016-12-15T18:01:00,11,11
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814159,S9,2016-12-15T18:04:00,2016-12-15T18:04:00,11,11
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814142,S9,2016-12-15T18:08:00,2016-12-15T18:07:00,22,3
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814449,S9,2016-12-15T18:12:00,2016-12-15T18:11:00,31,31
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814464,S9,2016-12-15T18:14:00,2016-12-15T18:14:00,31,31
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814456,S9,2016-12-15T18:17:00,2016-12-15T18:17:00,31,31
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814472,S9,2016-12-15T18:18:00,2016-12-15T18:18:00,31,31
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811411,S9,2016-12-15T18:22:00,2016-12-15T18:21:00,-28,-44
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811403,S9,2016-12-15T18:25:00,2016-12-15T18:25:00,127,-45
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811304,S9,2016-12-15T18:28:00,2016-12-15T18:27:00,252,127
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811916,S9,2016-12-15T18:31:00,2016-12-15T18:30:00,198,252
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811171,S9,2016-12-15T18:35:00,2016-12-15T18:35:00,241,241
http://irail.be/vehicle/S93267,NO-URI,S9,2016-12-15T18:36:00,2016-12-15T18:36:00,241,241
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811106,S9,2016-12-15T18:38:00,2016-12-15T18:38:00,150,150
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811163,S9,2016-12-15T18:41:00,2016-12-15T18:40:00,150,150
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811155,S9,2016-12-15T18:43:00,2016-12-15T18:43:00,220,220
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811213,S9,2016-12-15T18:47:00,2016-12-15T18:46:00,188,188
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811221,S9,2016-12-15T18:50:00,2016-12-15T18:49:00,245,195
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811247,S9,2016-12-15T18:53:00,2016-12-15T18:53:00,227,227
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811254,S9,2016-12-15T18:56:00,2016-12-15T18:55:00,140,140
http://irail.be/vehicle/S93267,NO-URI,S9,2016-12-15T18:57:00,2016-12-15T18:57:00,140,140
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811262,S9,2016-12-15T18:58:00,2016-12-15T18:58:00,140,140
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811270,S9,2016-12-15T19:00:00,2016-12-15T19:00:00,201,201
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811288,S9,2016-12-15T19:03:00,2016-12-15T19:02:00,162,162
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008833001,S9,2016-12-15T19:08:00,2016-12-15T19:08:00,,268
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814258,S9,2016-12-20T17:53:00,2016-12-20T17:53:00,38,
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814266,S9,2016-12-20T17:57:00,2016-12-20T17:56:00,48,75
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814175,S9,2016-12-20T18:00:00,2016-12-20T18:00:00,36,36
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814167,S9,2016-12-20T18:02:00,2016-12-20T18:01:00,36,36
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814159,S9,2016-12-20T18:04:00,2016-12-20T18:04:00,36,36
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814142,S9,2016-12-20T18:08:00,2016-12-20T18:07:00,190,54
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814449,S9,2016-12-20T18:12:00,2016-12-20T18:11:00,249,249
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814464,S9,2016-12-20T18:14:00,2016-12-20T18:14:00,249,249
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814456,S9,2016-12-20T18:17:00,2016-12-20T18:17:00,249,249
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814472,S9,2016-12-20T18:18:00,2016-12-20T18:18:00,249,249
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811411,S9,2016-12-20T18:22:00,2016-12-20T18:21:00,208,180
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811403,S9,2016-12-20T18:25:00,2016-12-20T18:25:00,238,198
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811304,S9,2016-12-20T18:28:00,2016-12-20T18:27:00,349,238
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811916,S9,2016-12-20T18:31:00,2016-12-20T18:30:00,315,349
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811171,S9,2016-12-20T18:35:00,2016-12-20T18:35:00,377,377
http://irail.be/vehicle/S93267,NO-URI,S9,2016-12-20T18:36:00,2016-12-20T18:36:00,377,377
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811106,S9,2016-12-20T18:38:00,2016-12-20T18:38:00,309,309
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811163,S9,2016-12-20T18:41:00,2016-12-20T18:40:00,309,309
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811155,S9,2016-12-20T18:43:00,2016-12-20T18:43:00,373,373
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811213,S9,2016-12-20T18:47:00,2016-12-20T18:46:00,448,448
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811221,S9,2016-12-20T18:50:00,2016-12-20T18:49:00,516,451
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811247,S9,2016-12-20T18:53:00,2016-12-20T18:53:00,495,495
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811254,S9,2016-12-20T18:56:00,2016-12-20T18:55:00,397,397
http://irail.be/vehicle/S93267,NO-URI,S9,2016-12-20T18:57:00,2016-12-20T18:57:00,397,397
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811262,S9,2016-12-20T18:58:00,2016-12-20T18:58:00,397,397
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811270,S9,2016-12-20T19:00:00,2016-12-20T19:00:00,520,520
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811288,S9,2016-12-20T19:03:00,2016-12-20T19:02:00,473,473
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008833001,S9,2016-12-20T19:08:00,2016-12-20T19:08:00,,577
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814258,S9,2016-12-19T17:53:00,2016-12-19T17:53:00,45,
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814266,S9,2016-12-19T17:57:00,2016-12-19T17:56:00,65,80
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814175,S9,2016-12-19T18:00:00,2016-12-19T18:00:00,23,23
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814167,S9,2016-12-19T18:02:00,2016-12-19T18:01:00,23,23
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814159,S9,2016-12-19T18:04:00,2016-12-19T18:04:00,23,23
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814142,S9,2016-12-19T18:08:00,2016-12-19T18:07:00,23,23
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814449,S9,2016-12-19T18:12:00,2016-12-19T18:11:00,80,80
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814464,S9,2016-12-19T18:14:00,2016-12-19T18:14:00,80,80
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814456,S9,2016-12-19T18:17:00,2016-12-19T18:17:00,80,80
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814472,S9,2016-12-19T18:18:00,2016-12-19T18:18:00,80,80
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811411,S9,2016-12-19T18:22:00,2016-12-19T18:21:00,-23,0
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811403,S9,2016-12-19T18:25:00,2016-12-19T18:25:00,66,-24
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811304,S9,2016-12-19T18:28:00,2016-12-19T18:27:00,77,66
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811916,S9,2016-12-19T18:31:00,2016-12-19T18:30:00,79,77
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811171,S9,2016-12-19T18:35:00,2016-12-19T18:35:00,182,182
http://irail.be/vehicle/S93267,NO-URI,S9,2016-12-19T18:36:00,2016-12-19T18:36:00,182,182
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811106,S9,2016-12-19T18:38:00,2016-12-19T18:38:00,128,128
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811163,S9,2016-12-19T18:41:00,2016-12-19T18:40:00,128,128
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811155,S9,2016-12-19T18:43:00,2016-12-19T18:43:00,184,184
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811213,S9,2016-12-19T18:47:00,2016-12-19T18:46:00,143,143
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811221,S9,2016-12-19T18:50:00,2016-12-19T18:49:00,208,151
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811247,S9,2016-12-19T18:53:00,2016-12-19T18:53:00,202,202
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811254,S9,2016-12-19T18:56:00,2016-12-19T18:55:00,110,110
http://irail.be/vehicle/S93267,NO-URI,S9,2016-12-19T18:57:00,2016-12-19T18:57:00,110,110
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811262,S9,2016-12-19T18:58:00,2016-12-19T18:58:00,110,110
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811270,S9,2016-12-19T19:00:00,2016-12-19T19:00:00,119,119
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008811288,S9,2016-12-19T19:03:00,2016-12-19T19:02:00,74,74
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008833001,S9,2016-12-19T19:08:00,2016-12-19T19:08:00,,90
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814258,S9,2016-12-23T17:53:00,2016-12-23T17:53:00,196,
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814266,S9,2016-12-23T17:57:00,2016-12-23T17:56:00,182,212
http://irail.be/vehicle/S93267,http://irail.be/stations/NMBS/008814175,S9,2016-12-23T18:00:00,2016-12-23T18:00:00,132,132
