http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894508,L,2016-12-08T14:40:00,2016-12-08T14:40:00,23,
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894672,L,2016-12-08T14:48:00,2016-12-08T14:47:00,45,-6
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822772,L,2016-12-08T14:53:00,2016-12-08T14:52:00,-41,-41
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822715,L,2016-12-08T14:59:00,2016-12-08T14:57:00,278,-41
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822608,L,2016-12-08T15:05:00,2016-12-08T15:04:00,260,247
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822004,L,2016-12-08T15:21:00,2016-12-08T15:18:00,44,158
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822426,L,2016-12-08T15:24:00,2016-12-08T15:24:00,44,44
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822459,L,2016-12-08T15:25:00,2016-12-08T15:25:00,43,43
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822475,L,2016-12-08T15:28:00,2016-12-08T15:28:00,30,23
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822517,L,2016-12-08T15:32:00,2016-12-08T15:31:00,-56,-56
http://irail.be/vehicle/L2785,NO-URI,L,2016-12-08T15:33:00,2016-12-08T15:33:00,-56,-56
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822525,L,2016-12-08T15:35:00,2016-12-08T15:35:00,-33,-56
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822533,L,2016-12-08T15:37:00,2016-12-08T15:37:00,-45,-45
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833175,L,2016-12-08T15:40:00,2016-12-08T15:40:00,-44,-70
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833001,L,2016-12-08T15:45:00,2016-12-08T15:45:00,,32
