http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2016-12-08T17:48:00,2016-12-08T17:48:00,234,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2016-12-08T17:51:00,2016-12-08T17:51:00,241,234
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2016-12-08T17:55:00,2016-12-08T17:55:00,241,241
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2016-12-08T17:58:00,2016-12-08T17:58:00,241,241
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2016-12-08T18:02:00,2016-12-08T18:02:00,241,241
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2016-12-08T18:04:00,2016-12-08T18:04:00,,241
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2016-03-04T17:48:00,2016-03-04T17:48:00,25,0
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2016-03-04T17:51:00,2016-03-04T17:51:00,25,25
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2016-03-04T17:55:00,2016-03-04T17:55:00,0,-35
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2016-03-04T17:58:00,2016-03-04T17:58:00,0,0
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2016-03-04T18:02:00,2016-03-04T18:02:00,0,0
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2016-03-04T18:04:00,2016-03-04T18:04:00,0,3
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2016-12-15T17:48:00,2016-12-15T17:48:00,425,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2016-12-15T17:51:00,2016-12-15T17:51:00,407,407
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2016-12-15T17:55:00,2016-12-15T17:55:00,407,407
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2016-12-15T17:58:00,2016-12-15T17:58:00,407,407
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2016-12-15T18:02:00,2016-12-15T18:02:00,407,407
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2016-12-15T18:04:00,2016-12-15T18:04:00,,407
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2016-03-01T17:48:00,2016-03-01T17:48:00,154,0
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2016-03-01T17:51:00,2016-03-01T17:51:00,154,154
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2016-03-01T17:55:00,2016-03-01T17:55:00,94,94
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2016-03-01T17:58:00,2016-03-01T17:58:00,94,94
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2016-03-01T18:02:00,2016-03-01T18:02:00,94,94
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2016-03-01T18:04:00,2016-03-01T18:04:00,0,129
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2016-11-30T17:48:00,2016-11-30T17:48:00,50,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2016-11-30T17:51:00,2016-11-30T17:51:00,67,50
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895471,P,2016-11-30T17:55:00,2016-11-30T17:55:00,67,67
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895489,P,2016-11-30T17:58:00,2016-11-30T17:58:00,67,67
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895125,P,2016-11-30T18:02:00,2016-11-30T18:02:00,67,67
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895000,P,2016-11-30T18:04:00,2016-11-30T18:04:00,,67
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895455,P,2016-09-22T17:48:00,2016-09-22T17:48:00,44,
http://irail.be/vehicle/P8983,http://irail.be/stations/NMBS/008895463,P,2016-09-22T17:51:00,2016-09-22T17:51:00,44,44
