http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T07:56:00,2016-12-08T07:56:00,32,
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T08:01:00,2016-12-08T08:01:00,95,95
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T08:05:00,2016-12-08T08:05:00,95,95
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T08:09:00,2016-12-08T08:08:00,116,95
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T08:12:00,2016-12-08T08:12:00,122,122
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T08:15:00,2016-12-08T08:15:00,122,122
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T08:17:00,2016-12-08T08:17:00,122,122
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T08:20:00,2016-12-08T08:20:00,122,122
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T08:23:00,2016-12-08T08:23:00,122,122
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T08:27:00,2016-12-08T08:26:00,76,122
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T08:29:00,2016-12-08T08:29:00,110,76
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T08:32:00,2016-12-08T08:32:00,110,110
http://irail.be/vehicle/S203078,NO-URI,S20,2016-12-08T08:34:00,2016-12-08T08:34:00,91,91
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T08:36:00,2016-12-08T08:36:00,,91
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833001,S20,2016-05-08T07:56:00,2016-05-08T07:56:00,6,0
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833126,S20,2016-05-08T08:01:00,2016-05-08T08:01:00,0,-37
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833134,S20,2016-05-08T08:05:00,2016-05-08T08:05:00,0,0
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008833159,S20,2016-05-08T08:09:00,2016-05-08T08:08:00,111,112
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811775,S20,2016-05-08T08:12:00,2016-05-08T08:12:00,111,111
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811767,S20,2016-05-08T08:15:00,2016-05-08T08:15:00,51,51
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811759,S20,2016-05-08T08:17:00,2016-05-08T08:17:00,51,51
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811742,S20,2016-05-08T08:20:00,2016-05-08T08:20:00,51,51
http://irail.be/vehicle/S203078,http://irail.be/stations/NMBS/008811734,S20,2016-05-08T08:23:00,2016-05-08T08:23:00,0,-9
