http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T11:21:00,2016-12-08T11:21:00,61,
http://irail.be/vehicle/S23761,NO-URI,S2,2016-12-08T11:26:00,2016-12-08T11:26:00,53,53
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T11:27:00,2016-12-08T11:27:00,36,35
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T11:32:00,2016-12-08T11:31:00,46,36
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T11:35:00,2016-12-08T11:35:00,-44,-44
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T11:41:00,2016-12-08T11:40:00,48,-44
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T11:44:00,2016-12-08T11:43:00,11,11
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T11:47:00,2016-12-08T11:47:00,27,11
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T11:50:00,2016-12-08T11:50:00,89,27
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T11:53:00,2016-12-08T11:53:00,88,88
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T12:00:00,2016-12-08T11:57:00,71,73
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T12:02:00,2016-12-08T12:02:00,56,56
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T12:04:00,2016-12-08T12:03:00,51,53
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T12:06:00,2016-12-08T12:06:00,18,18
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T12:10:00,2016-12-08T12:08:00,79,2
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T12:15:00,2016-12-08T12:14:00,94,82
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T12:19:00,2016-12-08T12:19:00,88,52
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T12:22:00,2016-12-08T12:21:00,33,33
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T12:25:00,2016-12-08T12:24:00,137,32
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T12:29:00,2016-12-08T12:28:00,84,84
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T12:33:00,2016-12-08T12:32:00,-62,-62
http://irail.be/vehicle/S23761,NO-URI,S2,2016-12-08T12:34:00,2016-12-08T12:34:00,-62,-62
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T12:36:00,2016-12-08T12:36:00,-10,-62
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T12:40:00,2016-12-08T12:39:00,-10,-10
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T12:43:00,2016-12-08T12:43:00,34,34
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T12:48:00,2016-12-08T12:48:00,,-8
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883006,S2,2016-05-08T11:22:00,2016-05-08T11:22:00,14,0
http://irail.be/vehicle/S23761,NO-URI,S2,2016-05-08T11:27:00,2016-05-08T11:27:00,-3,-21
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883022,S2,2016-05-08T11:28:00,2016-05-08T11:28:00,-27,-3
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883808,S2,2016-05-08T11:33:00,2016-05-08T11:32:00,0,-43
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814332,S2,2016-05-08T11:36:00,2016-05-08T11:36:00,0,-18
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814308,S2,2016-05-08T11:42:00,2016-05-08T11:41:00,6,-123
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814340,S2,2016-05-08T11:45:00,2016-05-08T11:44:00,-11,9
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814357,S2,2016-05-08T11:48:00,2016-05-08T11:48:00,-7,-11
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814365,S2,2016-05-08T11:51:00,2016-05-08T11:51:00,0,-7
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814373,S2,2016-05-08T11:54:00,2016-05-08T11:54:00,0,0
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814001,S2,2016-05-08T12:00:00,2016-05-08T11:57:00,25,47
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008813037,S2,2016-05-08T12:02:00,2016-05-08T12:02:00,36,53
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008813003,S2,2016-05-08T12:04:00,2016-05-08T12:03:00,84,88
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008813045,S2,2016-05-08T12:06:00,2016-05-08T12:06:00,53,54
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008812005,S2,2016-05-08T12:10:00,2016-05-08T12:08:00,21,70
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811007,S2,2016-05-08T12:15:00,2016-05-08T12:14:00,58,57
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811130,S2,2016-05-08T12:19:00,2016-05-08T12:19:00,51,38
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811213,S2,2016-05-08T12:22:00,2016-05-08T12:21:00,16,69
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811221,S2,2016-05-08T12:25:00,2016-05-08T12:24:00,0,-25
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811247,S2,2016-05-08T12:29:00,2016-05-08T12:28:00,0,-6
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811254,S2,2016-05-08T12:33:00,2016-05-08T12:32:00,0,-25
http://irail.be/vehicle/S23761,NO-URI,S2,2016-05-08T12:34:00,2016-05-08T12:34:00,0,0
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811262,S2,2016-05-08T12:36:00,2016-05-08T12:36:00,0,-73
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811270,S2,2016-05-08T12:40:00,2016-05-08T12:39:00,0,0
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008811288,S2,2016-05-08T12:43:00,2016-05-08T12:43:00,0,-30
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008833001,S2,2016-05-08T12:48:00,2016-05-08T12:48:00,0,24
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883006,S2,2016-07-06T11:21:00,2016-07-06T11:21:00,54,
http://irail.be/vehicle/S23761,NO-URI,S2,2016-07-06T11:26:00,2016-07-06T11:26:00,71,71
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883022,S2,2016-07-06T11:27:00,2016-07-06T11:27:00,47,71
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008883808,S2,2016-07-06T11:32:00,2016-07-06T11:31:00,80,80
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814332,S2,2016-07-06T11:35:00,2016-07-06T11:35:00,46,46
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814308,S2,2016-07-06T11:41:00,2016-07-06T11:40:00,82,-29
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814340,S2,2016-07-06T11:44:00,2016-07-06T11:43:00,147,148
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T11:47:00,2016-07-06T11:47:00,140,147
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T11:50:00,2016-07-06T11:50:00,140,140
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T11:53:00,2016-07-06T11:53:00,116,116
http://irail.be/vehicle/S23761,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T12:00:00,2016-07-06T11:57:00,35,76
