http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831765,IC,2016-12-08T11:08:00,2016-12-08T11:08:00,-1,
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831781,IC,2016-12-08T11:14:00,2016-12-08T11:14:00,6,6
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008832375,IC,2016-12-08T11:18:00,2016-12-08T11:18:00,6,6
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T11:30:00,2016-12-08T11:26:00,3,-71
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831039,IC,2016-12-08T11:37:00,2016-12-08T11:36:00,19,-14
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008831807,IC,2016-12-08T11:45:00,2016-12-08T11:44:00,91,44
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T11:55:00,2016-12-08T11:53:00,121,63
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T11:57:00,2016-12-08T11:57:00,121,121
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T11:59:00,2016-12-08T11:59:00,105,105
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T12:04:00,2016-12-08T12:03:00,261,165
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T12:08:00,2016-12-08T12:08:00,273,273
http://irail.be/vehicle/IC1534,NO-URI,IC,2016-12-08T12:08:00,2016-12-08T12:08:00,275,275
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T12:17:00,2016-12-08T12:15:00,225,210
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T12:20:00,2016-12-08T12:20:00,171,171
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T12:22:00,2016-12-08T12:22:00,123,123
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T12:24:00,2016-12-08T12:24:00,123,123
http://irail.be/vehicle/IC1534,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T12:26:00,2016-12-08T12:26:00,123,123
