http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2016-12-08T06:09:00,2016-12-08T06:09:00,33,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2016-12-08T06:20:00,2016-12-08T06:20:00,-3,-33
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2016-12-08T06:25:00,2016-12-08T06:25:00,-3,-3
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2016-12-08T06:32:00,2016-12-08T06:29:00,27,43
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2016-12-08T06:36:00,2016-12-08T06:36:00,193,95
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2016-12-08T06:46:00,2016-12-08T06:46:00,,135
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2016-07-06T06:09:00,2016-07-06T06:09:00,18,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2016-07-06T06:20:00,2016-07-06T06:20:00,55,22
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2016-07-06T06:25:00,2016-07-06T06:25:00,0,-5
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2016-07-06T06:32:00,2016-07-06T06:29:00,29,96
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2016-07-06T06:36:00,2016-07-06T06:36:00,14,14
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2016-07-06T06:46:00,2016-07-06T06:46:00,,110
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2016-03-04T06:09:00,2016-03-04T06:09:00,-7,0
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2016-03-04T06:20:00,2016-03-04T06:20:00,49,8
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2016-03-04T06:25:00,2016-03-04T06:25:00,0,-11
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2016-03-04T06:32:00,2016-03-04T06:29:00,103,239
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2016-03-04T06:36:00,2016-03-04T06:36:00,79,79
