http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T07:09:00,2016-12-08T07:09:00,56,
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T07:14:00,2016-12-08T07:13:00,58,58
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T07:16:00,2016-12-08T07:16:00,85,85
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T07:18:00,2016-12-08T07:18:00,122,73
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T07:20:00,2016-12-08T07:20:00,135,135
http://irail.be/vehicle/IC3128,NO-URI,IC,2016-12-08T07:21:00,2016-12-08T07:21:00,142,142
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T07:23:00,2016-12-08T07:23:00,146,146
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T07:24:00,2016-12-08T07:24:00,150,150
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T07:28:00,2016-12-08T07:27:00,136,136
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T07:34:00,2016-12-08T07:31:00,44,136
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T07:39:00,2016-12-08T07:39:00,31,31
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T07:40:00,2016-12-08T07:40:00,31,31
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T07:45:00,2016-12-08T07:42:00,49,31
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T07:46:00,2016-12-08T07:46:00,49,49
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T07:50:00,2016-12-08T07:50:00,131,131
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T07:56:00,2016-12-08T07:54:00,212,219
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T07:58:00,2016-12-08T07:58:00,240,240
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T08:00:00,2016-12-08T07:59:00,288,283
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T08:02:00,2016-12-08T08:02:00,274,274
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T08:04:00,2016-12-08T08:04:00,,347
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T07:09:00,2016-05-08T07:09:00,18,0
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T07:14:00,2016-05-08T07:13:00,199,212
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821154,IC,2016-05-08T07:17:00,2016-05-08T07:17:00,128,119
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821238,IC,2016-05-08T07:18:00,2016-05-08T07:18:00,166,138
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821337,IC,2016-05-08T07:20:00,2016-05-08T07:20:00,170,159
http://irail.be/vehicle/IC3128,NO-URI,IC,2016-05-08T07:21:00,2016-05-08T07:21:00,231,223
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822210,IC,2016-05-08T07:23:00,2016-05-08T07:23:00,276,276
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822228,IC,2016-05-08T07:24:00,2016-05-08T07:24:00,276,276
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822343,IC,2016-05-08T07:28:00,2016-05-08T07:27:00,373,373
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T07:34:00,2016-05-08T07:31:00,165,309
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822251,IC,2016-05-08T07:39:00,2016-05-08T07:39:00,62,62
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822269,IC,2016-05-08T07:40:00,2016-05-08T07:40:00,62,62
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811189,IC,2016-05-08T07:43:00,2016-05-08T07:42:00,61,68
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811148,IC,2016-05-08T07:46:00,2016-05-08T07:46:00,-59,-59
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T07:49:00,2016-05-08T07:49:00,-30,-31
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T07:55:00,2016-05-08T07:52:00,-16,-29
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T07:57:00,2016-05-08T07:57:00,-20,-19
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T07:59:00,2016-05-08T07:58:00,10,8
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T08:00:00,2016-05-08T08:00:00,24,24
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T08:06:00,2016-05-08T08:03:00,41,-8
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814118,IC,2016-05-08T08:09:00,2016-05-08T08:09:00,2,2
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814126,IC,2016-05-08T08:09:00,2016-05-08T08:09:00,40,2
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814134,IC,2016-05-08T08:11:00,2016-05-08T08:11:00,-37,-20
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814142,IC,2016-05-08T08:12:00,2016-05-08T08:12:00,-34,-34
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814159,IC,2016-05-08T08:13:00,2016-05-08T08:13:00,-47,-63
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814167,IC,2016-05-08T08:15:00,2016-05-08T08:15:00,-47,-47
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814175,IC,2016-05-08T08:16:00,2016-05-08T08:16:00,-47,-47
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814266,IC,2016-05-08T08:19:00,2016-05-08T08:19:00,-216,-216
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814258,IC,2016-05-08T08:23:00,2016-05-08T08:21:00,3,-183
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814241,IC,2016-05-08T08:28:00,2016-05-08T08:28:00,-103,-104
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814209,IC,2016-05-08T08:34:00,2016-05-08T08:33:00,13,-106
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008871332,IC,2016-05-08T08:39:00,2016-05-08T08:39:00,1,-1
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008871308,IC,2016-05-08T08:43:00,2016-05-08T08:41:00,10,48
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008871225,IC,2016-05-08T08:47:00,2016-05-08T08:47:00,-22,-24
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008871217,IC,2016-05-08T08:48:00,2016-05-08T08:48:00,-10,-13
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008871100,IC,2016-05-08T08:52:00,2016-05-08T08:51:00,40,-38
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008872009,IC,2016-05-08T08:57:00,2016-05-08T08:57:00,0,8
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T07:09:00,2016-07-06T07:09:00,24,
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T07:14:00,2016-07-06T07:13:00,17,-25
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821154,IC,2016-07-06T07:16:00,2016-07-06T07:16:00,31,31
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821238,IC,2016-07-06T07:18:00,2016-07-06T07:18:00,67,-17
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821337,IC,2016-07-06T07:20:00,2016-07-06T07:20:00,72,72
http://irail.be/vehicle/IC3128,NO-URI,IC,2016-07-06T07:21:00,2016-07-06T07:21:00,74,74
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822210,IC,2016-07-06T07:23:00,2016-07-06T07:23:00,74,74
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822228,IC,2016-07-06T07:24:00,2016-07-06T07:24:00,74,74
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822343,IC,2016-07-06T07:28:00,2016-07-06T07:27:00,69,69
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822004,IC,2016-07-06T07:34:00,2016-07-06T07:31:00,38,50
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822251,IC,2016-07-06T07:39:00,2016-07-06T07:39:00,-56,-56
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822269,IC,2016-07-06T07:40:00,2016-07-06T07:40:00,-56,-56
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811189,IC,2016-07-06T07:45:00,2016-07-06T07:42:00,2,11
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811148,IC,2016-07-06T07:46:00,2016-07-06T07:46:00,2,2
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811007,IC,2016-07-06T07:50:00,2016-07-06T07:50:00,7,7
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008812005,IC,2016-07-06T07:56:00,2016-07-06T07:54:00,-6,40
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813045,IC,2016-07-06T07:58:00,2016-07-06T07:58:00,-6,-6
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813003,IC,2016-07-06T08:00:00,2016-07-06T07:59:00,34,22
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813037,IC,2016-07-06T08:02:00,2016-07-06T08:02:00,-7,-7
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814001,IC,2016-07-06T08:04:00,2016-07-06T08:04:00,,47
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821006,IC,2016-01-03T07:09:00,2016-01-03T07:09:00,20,0
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821121,IC,2016-01-03T07:14:00,2016-01-03T07:13:00,63,12
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821154,IC,2016-01-03T07:16:00,2016-01-03T07:16:00,72,60
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821238,IC,2016-01-03T07:18:00,2016-01-03T07:18:00,72,23
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008821337,IC,2016-01-03T07:20:00,2016-01-03T07:20:00,71,66
http://irail.be/vehicle/IC3128,NO-URI,IC,2016-01-03T07:21:00,2016-01-03T07:21:00,75,71
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822210,IC,2016-01-03T07:23:00,2016-01-03T07:23:00,75,75
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822228,IC,2016-01-03T07:24:00,2016-01-03T07:24:00,75,75
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822343,IC,2016-01-03T07:28:00,2016-01-03T07:27:00,86,86
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822004,IC,2016-01-03T07:34:00,2016-01-03T07:31:00,21,73
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822251,IC,2016-01-03T07:38:00,2016-01-03T07:38:00,-58,-58
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008822269,IC,2016-01-03T07:39:00,2016-01-03T07:39:00,-58,-58
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811189,IC,2016-01-03T07:43:00,2016-01-03T07:42:00,12,-24
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811148,IC,2016-01-03T07:46:00,2016-01-03T07:46:00,-108,-108
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008811007,IC,2016-01-03T07:49:00,2016-01-03T07:49:00,-46,-56
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008812005,IC,2016-01-03T07:55:00,2016-01-03T07:52:00,16,17
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813045,IC,2016-01-03T07:57:00,2016-01-03T07:57:00,37,33
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813003,IC,2016-01-03T07:59:00,2016-01-03T07:58:00,96,83
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008813037,IC,2016-01-03T08:01:00,2016-01-03T08:01:00,57,55
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814001,IC,2016-01-03T08:06:00,2016-01-03T08:03:00,70,104
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814118,IC,2016-01-03T08:09:00,2016-01-03T08:09:00,33,33
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814126,IC,2016-01-03T08:10:00,2016-01-03T08:10:00,13,33
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814134,IC,2016-01-03T08:11:00,2016-01-03T08:11:00,-3,-47
http://irail.be/vehicle/IC3128,http://irail.be/stations/NMBS/008814142,IC,2016-01-03T08:12:00,2016-01-03T08:12:00,2,2
