http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T16:37:00,2016-12-08T16:37:00,38,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T16:45:00,2016-12-08T16:45:00,49,49
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T16:37:00,2016-07-06T16:37:00,186,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T16:45:00,2016-07-06T16:45:00,260,260
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T16:37:00,2016-12-15T16:37:00,25,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T16:45:00,2016-12-15T16:45:00,48,48
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T16:37:00,2016-11-01T16:37:00,9,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T16:45:00,2016-11-01T16:45:00,94,94
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T16:37:00,2016-05-31T16:37:00,27,0
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T16:45:00,2016-05-31T16:45:00,95,95
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T16:37:00,2016-03-01T16:37:00,9,0
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T16:45:00,2016-03-01T16:45:00,13,13
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T16:37:00,2016-11-30T16:37:00,94,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T16:45:00,2016-11-30T16:45:00,147,147
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2016-09-22T16:37:00,2016-09-22T16:37:00,46,
