http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008885001,L,2016-12-08T20:24:00,2016-12-08T20:24:00,3,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008885522,L,2016-12-08T20:31:00,2016-12-08T20:30:00,-12,5
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008885530,L,2016-12-08T20:34:00,2016-12-08T20:34:00,-28,-28
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884889,L,2016-12-08T20:35:00,2016-12-08T20:35:00,-28,-28
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884855,L,2016-12-08T20:39:00,2016-12-08T20:39:00,-28,-28
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884715,L,2016-12-08T20:45:00,2016-12-08T20:44:00,-13,-28
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884640,L,2016-12-08T20:48:00,2016-12-08T20:48:00,-13,-13
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884632,L,2016-12-08T20:49:00,2016-12-08T20:49:00,104,104
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884004,L,2016-12-08T20:56:00,2016-12-08T20:55:00,-9,-9
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884541,L,2016-12-08T20:59:00,2016-12-08T20:59:00,-8,-8
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884566,L,2016-12-08T21:03:00,2016-12-08T21:02:00,-37,-17
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2016-12-08T21:08:00,2016-12-08T21:08:00,,-37
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008885001,L,2016-07-06T20:24:00,2016-07-06T20:24:00,15,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008885522,L,2016-07-06T20:31:00,2016-07-06T20:30:00,0,-5
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008885530,L,2016-07-06T20:34:00,2016-07-06T20:34:00,-20,-20
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884889,L,2016-07-06T20:35:00,2016-07-06T20:35:00,-20,-20
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008884855,L,2016-07-06T20:39:00,2016-07-06T20:39:00,0,-20
