http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008892007,CHARTER,2016-06-28T08:45:00,2016-06-28T08:45:00,9,
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893013,CHARTER,2016-06-28T08:51:00,2016-06-28T08:51:00,38,-27
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893039,CHARTER,2016-06-28T08:54:00,2016-06-28T08:54:00,68,68
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893567,CHARTER,2016-06-28T08:55:00,2016-06-28T08:55:00,132,132
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893559,CHARTER,2016-06-28T08:59:00,2016-06-28T08:59:00,109,109
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893542,CHARTER,2016-06-28T09:03:00,2016-06-28T09:03:00,3,3
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893534,CHARTER,2016-06-28T09:05:00,2016-06-28T09:05:00,3,3
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893526,CHARTER,2016-06-28T09:07:00,2016-06-28T09:07:00,3,3
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893518,CHARTER,2016-06-28T09:09:00,2016-06-28T09:09:00,-26,-26
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008893401,CHARTER,2016-06-28T09:14:00,2016-06-28T09:11:00,50,41
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822160,CHARTER,2016-06-28T09:16:00,2016-06-28T09:16:00,123,123
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822145,CHARTER,2016-06-28T09:18:00,2016-06-28T09:18:00,109,109
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822137,CHARTER,2016-06-28T09:19:00,2016-06-28T09:19:00,109,109
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822111,CHARTER,2016-06-28T09:22:00,2016-06-28T09:22:00,89,89
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822053,CHARTER,2016-06-28T09:25:00,2016-06-28T09:25:00,89,89
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822004,CHARTER,2016-06-28T09:34:00,2016-06-28T09:31:00,62,151
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822426,CHARTER,2016-06-28T09:41:00,2016-06-28T09:38:00,62,62
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822459,CHARTER,2016-06-28T09:43:00,2016-06-28T09:43:00,-60,-60
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822475,CHARTER,2016-06-28T09:45:00,2016-06-28T09:45:00,-100,-100
http://irail.be/vehicle/CHARTER14202,http://irail.be/stations/NMBS/008822517,CHARTER,2016-06-28T09:47:00,2016-06-28T09:47:00,-129,-129
http://irail.be/vehicle/CHARTER14202,NO-URI,CHARTER,2016-06-28T09:47:00,2016-06-28T09:47:00,-101,-101
