http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2016-12-08T20:21:00,2016-12-08T20:21:00,648,
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2016-12-08T20:28:00,2016-12-08T20:28:00,519,519
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2016-12-08T20:39:00,2016-12-08T20:38:00,473,475
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2016-12-08T20:45:00,2016-12-08T20:45:00,354,354
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2016-12-08T20:53:00,2016-12-08T20:53:00,286,286
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2016-12-08T20:55:00,2016-12-08T20:55:00,295,295
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2016-12-08T20:59:00,2016-12-08T20:59:00,,295
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2016-07-06T20:23:00,2016-07-06T20:23:00,151,
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2016-07-06T20:30:00,2016-07-06T20:30:00,232,232
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2016-07-06T20:40:00,2016-07-06T20:39:00,336,273
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2016-07-06T20:46:00,2016-07-06T20:46:00,266,248
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2016-07-06T20:54:00,2016-07-06T20:54:00,195,195
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2016-07-06T20:57:00,2016-07-06T20:57:00,151,151
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2016-07-06T21:00:00,2016-07-06T21:00:00,,152
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2016-03-04T20:21:00,2016-03-04T20:21:00,65,0
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2016-03-04T20:28:00,2016-03-04T20:28:00,69,69
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2016-03-04T20:39:00,2016-03-04T20:38:00,80,84
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2016-03-04T20:45:00,2016-03-04T20:45:00,544,523
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2016-03-04T20:53:00,2016-03-04T20:53:00,512,512
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2016-03-04T20:56:00,2016-03-04T20:56:00,510,510
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2016-03-04T20:59:00,2016-03-04T20:59:00,0,620
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2016-12-15T20:32:00,2016-12-15T20:32:00,90,
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2016-12-15T20:39:00,2016-12-15T20:39:00,17,17
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2016-12-15T20:50:00,2016-12-15T20:49:00,2,-5
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2016-12-15T20:58:00,2016-12-15T20:58:00,3,-164
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2016-12-15T21:05:00,2016-12-15T21:05:00,87,87
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2016-12-15T21:07:00,2016-12-15T21:07:00,161,161
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2016-12-15T21:10:00,2016-12-15T21:10:00,,161
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2016-03-01T20:21:00,2016-03-01T20:21:00,137,0
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2016-03-01T20:28:00,2016-03-01T20:28:00,134,134
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2016-03-01T20:39:00,2016-03-01T20:38:00,91,106
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2016-03-01T20:45:00,2016-03-01T20:45:00,415,385
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2016-03-01T20:53:00,2016-03-01T20:53:00,361,361
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2016-03-01T20:56:00,2016-03-01T20:56:00,318,318
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2016-03-01T20:59:00,2016-03-01T20:59:00,0,350
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2016-11-30T20:21:00,2016-11-30T20:21:00,79,
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866258,L,2016-11-30T20:28:00,2016-11-30T20:28:00,25,25
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866175,L,2016-11-30T20:39:00,2016-11-30T20:38:00,34,-8
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866142,L,2016-11-30T20:45:00,2016-11-30T20:45:00,1052,1050
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008862018,L,2016-11-30T20:53:00,2016-11-30T20:53:00,981,981
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866118,L,2016-11-30T20:55:00,2016-11-30T20:55:00,973,973
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008866001,L,2016-11-30T20:59:00,2016-11-30T20:59:00,,973
http://irail.be/vehicle/L5870,http://irail.be/stations/NMBS/008865003,L,2016-09-22T20:21:00,2016-09-22T20:21:00,761,
