http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T13:57:00,2016-12-08T13:57:00,58,
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T13:59:00,2016-12-08T13:59:00,56,56
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T14:01:00,2016-12-08T14:00:00,62,62
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T14:03:00,2016-12-08T14:03:00,26,26
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T14:07:00,2016-12-08T14:05:00,16,16
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T14:11:00,2016-12-08T14:11:00,100,15
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T14:14:00,2016-12-08T14:13:00,88,96
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812211,S10,2016-12-08T14:17:00,2016-12-08T14:17:00,69,69
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812229,S10,2016-12-08T14:19:00,2016-12-08T14:19:00,69,69
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812237,S10,2016-12-08T14:22:00,2016-12-08T14:22:00,69,69
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812245,S10,2016-12-08T14:25:00,2016-12-08T14:25:00,144,69
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812252,S10,2016-12-08T14:28:00,2016-12-08T14:27:00,133,146
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812260,S10,2016-12-08T14:32:00,2016-12-08T14:32:00,106,98
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008895836,S10,2016-12-08T14:34:00,2016-12-08T14:34:00,134,106
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008895802,S10,2016-12-08T14:45:00,2016-12-08T14:37:00,54,128
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008895091,S10,2016-12-08T14:50:00,2016-12-08T14:50:00,79,27
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008895000,S10,2016-12-08T14:53:00,2016-12-08T14:53:00,,110
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008814001,S10,2016-05-08T13:57:00,2016-05-08T13:57:00,251,0
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813037,S10,2016-05-08T13:59:00,2016-05-08T13:59:00,254,259
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813003,S10,2016-05-08T14:01:00,2016-05-08T14:00:00,276,262
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813045,S10,2016-05-08T14:03:00,2016-05-08T14:03:00,240,242
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812005,S10,2016-05-08T14:07:00,2016-05-08T14:05:00,185,245
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812021,S10,2016-05-08T14:11:00,2016-05-08T14:11:00,177,177
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T14:14:00,2016-05-08T14:13:00,243,230
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812211,S10,2016-05-08T14:17:00,2016-05-08T14:17:00,243,243
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812229,S10,2016-05-08T14:19:00,2016-05-08T14:19:00,243,243
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812237,S10,2016-05-08T14:22:00,2016-05-08T14:22:00,183,183
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812245,S10,2016-05-08T14:25:00,2016-05-08T14:25:00,227,208
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812252,S10,2016-05-08T14:28:00,2016-05-08T14:27:00,266,271
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812260,S10,2016-05-08T14:32:00,2016-05-08T14:32:00,197,197
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008895836,S10,2016-05-08T14:34:00,2016-05-08T14:34:00,258,200
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008895802,S10,2016-05-08T14:45:00,2016-05-08T14:37:00,-25,295
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008895091,S10,2016-05-08T14:50:00,2016-05-08T14:50:00,59,-68
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008895000,S10,2016-05-08T14:53:00,2016-05-08T14:53:00,0,113
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008814001,S10,2016-07-06T13:57:00,2016-07-06T13:57:00,88,
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813037,S10,2016-07-06T13:59:00,2016-07-06T13:59:00,97,97
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813003,S10,2016-07-06T14:01:00,2016-07-06T14:00:00,89,108
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008813045,S10,2016-07-06T14:03:00,2016-07-06T14:03:00,54,54
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812005,S10,2016-07-06T14:07:00,2016-07-06T14:05:00,89,106
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812021,S10,2016-07-06T14:11:00,2016-07-06T14:11:00,119,119
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812047,S10,2016-07-06T14:14:00,2016-07-06T14:13:00,143,141
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812211,S10,2016-07-06T14:17:00,2016-07-06T14:17:00,143,143
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812229,S10,2016-07-06T14:19:00,2016-07-06T14:19:00,143,143
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812237,S10,2016-07-06T14:22:00,2016-07-06T14:22:00,83,83
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812245,S10,2016-07-06T14:25:00,2016-07-06T14:25:00,180,154
http://irail.be/vehicle/S102063,http://irail.be/stations/NMBS/008812252,S10,2016-07-06T14:28:00,2016-07-06T14:27:00,212,238
