http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T06:05:00,2016-12-08T06:05:00,35,
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T06:10:00,2016-12-08T06:09:00,-31,-31
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T06:13:00,2016-12-08T06:13:00,22,22
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T06:17:00,2016-12-08T06:17:00,-17,-17
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T06:20:00,2016-12-08T06:20:00,11,-17
http://irail.be/vehicle/S11978,NO-URI,S1,2016-12-08T06:23:00,2016-12-08T06:22:00,29,-4
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T06:28:00,2016-12-08T06:27:00,29,29
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T06:31:00,2016-12-08T06:31:00,29,29
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T06:36:00,2016-12-08T06:35:00,-28,-28
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T06:48:00,2016-12-08T06:39:00,31,-28
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T06:54:00,2016-12-08T06:54:00,-7,-7
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T06:57:00,2016-12-08T06:57:00,-37,-37
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T07:02:00,2016-12-08T07:01:00,241,-37
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T07:04:00,2016-12-08T07:04:00,241,241
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T07:07:00,2016-12-08T07:07:00,237,237
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T07:12:00,2016-12-08T07:10:00,223,252
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T07:14:00,2016-12-08T07:14:00,286,214
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T07:17:00,2016-12-08T07:16:00,262,256
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T07:18:00,2016-12-08T07:18:00,254,254
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T07:25:00,2016-12-08T07:21:00,56,248
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T07:29:00,2016-12-08T07:29:00,61,5
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T07:31:00,2016-12-08T07:31:00,61,61
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T07:34:00,2016-12-08T07:33:00,62,61
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T07:37:00,2016-12-08T07:37:00,79,79
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T07:39:00,2016-12-08T07:39:00,108,79
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T07:43:00,2016-12-08T07:42:00,-25,-25
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T07:45:00,2016-12-08T07:45:00,-25,-25
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T07:49:00,2016-12-08T07:49:00,74,-25
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T07:53:00,2016-12-08T07:52:00,69,34
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T07:58:00,2016-12-08T07:58:00,13,-43
http://irail.be/vehicle/S11978,NO-URI,S1,2016-12-08T08:01:00,2016-12-08T08:01:00,95,95
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T08:04:00,2016-12-08T08:04:00,,95
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008812005,S1,2016-05-08T08:04:00,2016-05-08T08:04:00,7,0
http://irail.be/vehicle/S11978,http://irail.be/stations/NMBS/008813045,S1,2016-05-08T08:06:00,2016-05-08T08:06:00,6,8
