http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T13:09:00,2016-12-08T13:09:00,-114,-114
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T13:28:00,2016-12-08T13:17:00,2588,-189
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T13:30:00,2016-12-08T13:30:00,2548,2548
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T13:32:00,2016-12-08T13:32:00,2524,2524
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T13:33:00,2016-12-08T13:33:00,2504,2504
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T13:35:00,2016-12-08T13:35:00,2495,2495
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T13:38:00,2016-12-08T13:38:00,2501,2501
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811130,THA,2016-12-08T13:40:00,2016-12-08T13:40:00,2509,2509
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811213,THA,2016-12-08T13:40:00,2016-12-08T13:40:00,2515,2515
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811221,THA,2016-12-08T13:41:00,2016-12-08T13:41:00,2520,2520
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811247,THA,2016-12-08T13:42:00,2016-12-08T13:42:00,2516,2516
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811254,THA,2016-12-08T13:43:00,2016-12-08T13:43:00,2426,2426
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811262,THA,2016-12-08T13:44:00,2016-12-08T13:44:00,2426,2426
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811270,THA,2016-12-08T13:45:00,2016-12-08T13:45:00,2467,2467
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008811288,THA,2016-12-08T13:46:00,2016-12-08T13:46:00,2476,2476
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008833001,THA,2016-12-08T13:48:00,2016-12-08T13:48:00,2728,2728
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008841202,THA,2016-12-08T14:05:00,2016-12-08T14:05:00,2928,2928
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008841004,THA,2016-12-08T14:14:00,2016-12-08T14:11:00,2900,2908
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008842002,THA,2016-12-08T14:16:00,2016-12-08T14:16:00,2891,2891
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008842036,THA,2016-12-08T14:17:00,2016-12-08T14:17:00,2891,2891
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008844644,THA,2016-12-08T14:29:00,2016-12-08T14:29:00,2843,2843
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T13:09:00,2016-05-08T13:09:00,-32,-32
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T13:28:00,2016-05-08T13:17:00,6,-27
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T13:30:00,2016-05-08T13:30:00,19,25
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T13:32:00,2016-05-08T13:32:00,-50,-43
http://irail.be/vehicle/THA9437,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T13:33:00,2016-05-08T13:33:00,-38,-34
