http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008846201,IC,2016-12-08T18:03:00,2016-12-08T18:02:00,265,177
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008843901,IC,2016-12-08T18:13:00,2016-12-08T18:12:00,397,325
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T18:22:00,2016-12-08T18:20:00,634,639
http://irail.be/vehicle/IC5389,NO-URI,IC,2016-12-08T18:27:00,2016-12-08T18:26:00,644,624
http://irail.be/vehicle/IC5389,NO-URI,IC,2016-12-08T18:30:00,2016-12-08T18:29:00,603,644
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841608,IC,2016-12-08T18:36:00,2016-12-08T18:35:00,618,622
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841665,IC,2016-12-08T18:41:00,2016-12-08T18:41:00,590,590
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841673,IC,2016-12-08T18:45:00,2016-12-08T18:45:00,607,590
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841731,IC,2016-12-08T18:52:00,2016-12-08T18:52:00,650,607
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008831310,IC,2016-12-08T18:58:00,2016-12-08T18:57:00,663,654
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008831138,IC,2016-12-08T19:06:00,2016-12-08T19:06:00,1432,663
http://irail.be/vehicle/IC5389,NO-URI,IC,2016-12-08T19:07:00,2016-12-08T19:07:00,1432,1432
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008831112,IC,2016-12-08T19:13:00,2016-12-08T19:13:00,1469,1469
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T19:22:00,2016-12-08T19:22:00,,1469
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008846201,IC,2016-05-08T19:33:00,2016-05-08T19:32:00,78,50
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008843901,IC,2016-05-08T19:43:00,2016-05-08T19:42:00,49,74
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841004,IC,2016-05-08T19:50:00,2016-05-08T19:50:00,0,94
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008846201,IC,2016-07-06T18:03:00,2016-07-06T18:02:00,115,89
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008843901,IC,2016-07-06T18:13:00,2016-07-06T18:12:00,61,90
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841004,IC,2016-07-06T18:22:00,2016-07-06T18:20:00,127,90
http://irail.be/vehicle/IC5389,NO-URI,IC,2016-07-06T18:27:00,2016-07-06T18:26:00,127,127
http://irail.be/vehicle/IC5389,NO-URI,IC,2016-07-06T18:30:00,2016-07-06T18:29:00,247,151
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841608,IC,2016-07-06T18:36:00,2016-07-06T18:35:00,259,272
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841665,IC,2016-07-06T18:41:00,2016-07-06T18:41:00,259,259
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841673,IC,2016-07-06T18:45:00,2016-07-06T18:45:00,224,184
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841731,IC,2016-07-06T18:52:00,2016-07-06T18:52:00,224,224
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008831310,IC,2016-07-06T18:58:00,2016-07-06T18:57:00,212,207
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008831138,IC,2016-07-06T19:06:00,2016-07-06T19:06:00,212,212
http://irail.be/vehicle/IC5389,NO-URI,IC,2016-07-06T19:07:00,2016-07-06T19:07:00,224,224
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008831112,IC,2016-07-06T19:13:00,2016-07-06T19:13:00,164,164
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T19:22:00,2016-07-06T19:22:00,,61
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008846201,IC,2016-01-03T19:33:00,2016-01-03T19:32:00,49,40
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008843901,IC,2016-01-03T19:43:00,2016-01-03T19:42:00,31,41
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841004,IC,2016-01-03T19:50:00,2016-01-03T19:50:00,0,134
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008846201,IC,2016-03-04T18:03:00,2016-03-04T18:02:00,392,397
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008843901,IC,2016-03-04T18:13:00,2016-03-04T18:12:00,362,393
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841004,IC,2016-03-04T18:22:00,2016-03-04T18:20:00,399,427
http://irail.be/vehicle/IC5389,NO-URI,IC,2016-03-04T18:27:00,2016-03-04T18:26:00,0,0
http://irail.be/vehicle/IC5389,NO-URI,IC,2016-03-04T18:30:00,2016-03-04T18:29:00,389,398
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841608,IC,2016-03-04T18:36:00,2016-03-04T18:35:00,388,405
http://irail.be/vehicle/IC5389,http://irail.be/stations/NMBS/008841665,IC,2016-03-04T18:41:00,2016-03-04T18:41:00,0,0
