http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T19:13:00,2016-01-03T19:13:00,13,0
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T19:21:00,2016-01-03T19:21:00,72,72
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-04-03T19:13:00,2016-04-03T19:13:00,40,0
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-04-03T19:21:00,2016-04-03T19:21:00,67,67
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-12-02T19:30:00,2016-12-02T19:30:00,-254,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-12-02T19:39:00,2016-12-02T19:39:00,-310,-310
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-11-18T19:13:00,2016-11-18T19:13:00,79,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-11-18T19:21:00,2016-11-18T19:21:00,59,59
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-10-21T19:13:00,2016-10-21T19:13:00,1147,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-10-21T19:21:00,2016-10-21T19:21:00,1300,1300
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-01-15T19:13:00,2016-01-15T19:13:00,24,0
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-01-15T19:21:00,2016-01-15T19:21:00,101,101
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-04-17T19:30:00,2016-04-17T19:30:00,770,0
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-04-17T19:38:00,2016-04-17T19:38:00,769,769
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-10-04T19:13:00,2016-10-04T19:13:00,24,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-10-04T19:21:00,2016-10-04T19:21:00,52,52
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-10-17T19:13:00,2016-10-17T19:13:00,4,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-10-17T19:21:00,2016-10-17T19:21:00,35,35
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-04-11T19:13:00,2016-04-11T19:13:00,35,0
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-04-11T19:21:00,2016-04-11T19:21:00,43,43
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-01-24T19:13:00,2016-01-24T19:13:00,9,0
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-01-24T19:17:00,2016-01-24T19:17:00,222,222
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-09-12T19:13:00,2016-09-12T19:13:00,17,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-09-12T19:21:00,2016-09-12T19:21:00,221,221
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-09-18T19:13:00,2016-09-18T19:13:00,31,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-09-18T19:21:00,2016-09-18T19:21:00,92,92
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-02-07T19:13:00,2016-02-07T19:13:00,9,0
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-02-07T19:21:00,2016-02-07T19:21:00,23,23
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-08-05T19:13:00,2016-08-05T19:13:00,34,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-08-05T19:21:00,2016-08-05T19:21:00,336,336
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-09-26T19:47:00,2016-09-26T19:47:00,-1905,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-09-26T19:55:00,2016-09-26T19:55:00,-1882,-1882
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2016-10-03T19:13:00,2016-10-03T19:13:00,-23,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2016-10-03T19:21:00,2016-10-03T19:21:00,-41,-41
