http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T13:13:00,2016-01-03T13:13:00,51,0
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T13:23:00,2016-01-03T13:23:00,-43,-43
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T13:13:00,2016-01-29T13:13:00,35,0
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T13:21:00,2016-01-29T13:21:00,59,59
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-11-23T13:13:00,2016-11-23T13:13:00,213,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-11-23T13:21:00,2016-11-23T13:21:00,638,638
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-08-21T13:13:00,2016-08-21T13:13:00,10,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-08-21T13:21:00,2016-08-21T13:21:00,53,53
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-12-11T13:13:00,2016-12-11T13:13:00,2014,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-12-11T13:21:00,2016-12-11T13:21:00,2038,2038
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-10-04T13:13:00,2016-10-04T13:13:00,-5,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-10-04T13:21:00,2016-10-04T13:21:00,19,19
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-04-04T13:13:00,2016-04-04T13:13:00,44,0
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-04-04T13:21:00,2016-04-04T13:21:00,65,65
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-09-23T13:13:00,2016-09-23T13:13:00,26,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-09-23T13:21:00,2016-09-23T13:21:00,41,41
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-05-02T13:13:00,2016-05-02T13:13:00,319,0
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-05-02T13:21:00,2016-05-02T13:21:00,326,326
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-01-24T14:08:00,2016-01-24T14:08:00,-3205,0
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-01-24T14:16:00,2016-01-24T14:16:00,-3208,-3208
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008821105,THA,2016-11-21T12:19:18,2016-11-21T12:19:18,2748,2748
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008821063,THA,2016-11-21T12:27:00,2016-11-21T12:27:00,2686,2686
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008821006,THA,2016-11-21T12:34:00,2016-11-21T12:31:00,0,2670
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008821121,THA,2016-11-21T12:36:16,2016-11-21T12:36:16,3022,3022
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008821154,THA,2016-11-21T12:37:50,2016-11-21T12:37:50,2990,2990
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008821238,THA,2016-11-21T12:39:00,2016-11-21T12:39:00,2937,2937
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008821337,THA,2016-11-21T12:39:50,2016-11-21T12:39:50,2952,2952
http://irail.be/vehicle/THA9440,NO-URI,THA,2016-11-21T12:40:43,2016-11-21T12:40:43,2946,2946
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008822210,THA,2016-11-21T12:42:38,2016-11-21T12:42:38,2939,2939
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008822228,THA,2016-11-21T12:43:32,2016-11-21T12:43:32,2845,2845
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008822343,THA,2016-11-21T12:46:23,2016-11-21T12:46:23,2873,2873
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008822004,THA,2016-11-21T12:49:00,2016-11-21T12:49:00,2873,2873
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008811007,THA,2016-11-21T13:00:50,2016-11-21T13:00:50,2934,2934
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008812005,THA,2016-11-21T14:14:35,2016-11-21T13:03:02,4329,4329
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008813045,THA,2016-11-21T14:16:11,2016-11-21T14:16:11,4285,4285
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008813003,THA,2016-11-21T14:17:16,2016-11-21T14:17:16,4353,4353
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008813037,THA,2016-11-21T14:18:06,2016-11-21T14:18:06,4359,4359
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-11-21T14:25:02,2016-11-21T14:20:02,4454,4351
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-11-21T14:31:31,2016-11-21T14:31:31,4482,4482
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-02-14T13:13:00,2016-02-14T13:13:00,38,0
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-02-14T13:21:00,2016-02-14T13:21:00,66,66
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-03-06T13:13:00,2016-03-06T13:13:00,748,0
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-03-06T13:21:00,2016-03-06T13:21:00,814,814
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-06-03T13:13:00,2016-06-03T13:13:00,104,0
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-06-03T13:21:00,2016-06-03T13:21:00,143,143
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-10-13T13:13:00,2016-10-13T13:13:00,367,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-10-13T13:21:00,2016-10-13T13:21:00,392,392
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814001,THA,2016-12-07T13:13:00,2016-12-07T13:13:00,179,
http://irail.be/vehicle/THA9440,http://irail.be/stations/NMBS/008814308,THA,2016-12-07T13:21:00,2016-12-07T13:21:00,152,152
